,ay,t
75943,1.898,47.464375
75944,1.941,47.465
75945,1.914,47.465625
75946,1.927,47.46625
75947,1.942,47.466875
75948,1.915,47.4675
75949,1.896,47.468125
75950,1.892,47.46875
75951,1.905,47.469375
75952,1.861,47.47
75953,1.884,47.470625
75954,1.933,47.47125
75955,1.899,47.471875
75956,1.912,47.4725
75957,1.902,47.473125
75958,1.825,47.47375
75959,1.791,47.474375
75960,1.811,47.475
75961,1.871,47.475625
75962,1.857,47.47625
75963,1.832,47.476875
75964,1.804,47.4775
75965,1.78,47.478125
75966,1.748,47.47875
75967,1.708,47.479375
75968,1.662,47.48
75969,1.665,47.480625
75970,1.66,47.48125
75971,1.644,47.481875
75972,1.6,47.4825
75973,1.556,47.483125
75974,1.524,47.48375
75975,1.514,47.484375
75976,1.463,47.485
75977,1.4,47.485625
75978,1.334,47.48625
75979,1.31,47.486875
75980,1.268,47.4875
75981,1.204,47.488125
75982,1.106,47.48875
75983,1.06,47.489375
75984,1.029,47.49
75985,1.004,47.490625
75986,0.93,47.49125
75987,0.894,47.491875
75988,0.871,47.4925
75989,0.794,47.493125
75990,0.776,47.49375
75991,0.767,47.494375
75992,0.744,47.495
75993,0.739,47.495625
75994,0.687,47.49625
75995,0.603,47.496875
75996,0.647,47.4975
75997,0.675,47.498125
75998,0.682,47.49875
75999,0.655,47.499375
76000,0.657,47.5
76001,0.68,47.500625
76002,0.722,47.50125
76003,0.682,47.501875
76004,0.68,47.5025
76005,0.706,47.503125
76006,0.743,47.50375
76007,0.741,47.504375
76008,0.733,47.505
76009,0.733,47.505625
76010,0.752,47.50625
76011,0.784,47.506875
76012,0.821,47.5075
76013,0.798,47.508125
76014,0.813,47.50875
76015,0.835,47.509375
76016,0.825,47.51
76017,0.841,47.510625
76018,0.886,47.51125
76019,0.963,47.511875
76020,0.973,47.5125
76021,0.948,47.513125
76022,0.923,47.51375
76023,0.994,47.514375
76024,0.979,47.515
76025,0.97,47.515625
76026,1.017,47.51625
76027,1.042,47.516875
76028,1.069,47.5175
76029,1.106,47.518125
76030,1.193,47.51875
76031,1.247,47.519375
76032,1.276,47.52
76033,1.287,47.520625
76034,1.343,47.52125
76035,1.419,47.521875
76036,1.509,47.5225
76037,1.557,47.523125
76038,1.632,47.52375
76039,1.719,47.524375
76040,1.77,47.525
76041,1.839,47.525625
76042,1.938,47.52625
76043,2.083,47.526875
76044,2.175,47.5275
76045,2.21,47.528125
76046,2.208,47.52875
76047,2.306,47.529375
76048,2.406,47.53
76049,2.52,47.530625
76050,2.665,47.53125
76051,2.741,47.531875
76052,2.814,47.5325
76053,2.898,47.533125
76054,2.956,47.53375
76055,3.017,47.534375
76056,3.092,47.535
76057,3.214,47.535625
76058,3.276,47.53625
76059,3.32,47.536875
76060,3.363,47.5375
76061,3.49,47.538125
76062,3.599,47.53875
76063,3.686,47.539375
76064,3.771,47.54
76065,3.855,47.540625
76066,3.932,47.54125
76067,3.99,47.541875
76068,4.091,47.5425
76069,4.209,47.543125
76070,4.341,47.54375
76071,4.452,47.544375
76072,4.578,47.545
76073,4.703,47.545625
76074,4.784,47.54625
76075,4.907,47.546875
76076,5.024,47.5475
76077,5.109,47.548125
76078,5.241,47.54875
76079,5.323,47.549375
76080,5.369,47.55
76081,5.514,47.550625
76082,5.627,47.55125
76083,5.714,47.551875
76084,5.771,47.5525
76085,5.866,47.553125
76086,5.981,47.55375
76087,6.11,47.554375
76088,6.117,47.555
76089,6.195,47.555625
76090,6.322,47.55625
76091,6.453,47.556875
76092,6.491,47.5575
76093,6.509,47.558125
76094,6.539,47.55875
76095,6.614,47.559375
76096,6.723,47.56
76097,6.85,47.560625
76098,6.874,47.56125
76099,6.92,47.561875
76100,6.988,47.5625
76101,7.083,47.563125
76102,7.186,47.56375
76103,7.263,47.564375
76104,7.304,47.565
76105,7.368,47.565625
76106,7.426,47.56625
76107,7.484,47.566875
76108,7.558,47.5675
76109,7.596,47.568125
76110,7.629,47.56875
76111,7.673,47.569375
76112,7.73,47.57
76113,7.777,47.570625
76114,7.82,47.57125
76115,7.918,47.571875
76116,7.979,47.5725
76117,8.02,47.573125
76118,8.054,47.57375
76119,8.053,47.574375
76120,8.07,47.575
76121,8.117,47.575625
76122,8.137,47.57625
76123,8.145,47.576875
76124,8.161,47.5775
76125,8.246,47.578125
76126,8.241,47.57875
76127,8.249,47.579375
76128,8.327,47.58
76129,8.37,47.580625
76130,8.403,47.58125
76131,8.429,47.581875
76132,8.446,47.5825
76133,8.486,47.583125
76134,8.552,47.58375
76135,8.657,47.584375
76136,8.692,47.585
76137,8.734,47.585625
76138,8.798,47.58625
76139,8.876,47.586875
76140,8.937,47.5875
76141,8.999,47.588125
76142,9.107,47.58875
76143,9.192,47.589375
76144,9.281,47.59
76145,9.393,47.590625
76146,9.508,47.59125
76147,9.605,47.591875
76148,9.688,47.5925
76149,9.79,47.593125
76150,9.863,47.59375
76151,9.928,47.594375
76152,10.006,47.595
76153,10.151,47.595625
76154,10.281,47.59625
76155,10.378,47.596875
76156,10.453,47.5975
76157,10.529,47.598125
76158,10.608,47.59875
76159,10.693,47.599375
76160,10.798,47.6
76161,10.894,47.600625
76162,10.961,47.60125
76163,11.042,47.601875
76164,11.098,47.6025
76165,11.141,47.603125
76166,11.263,47.60375
76167,11.324,47.604375
76168,11.374,47.605
76169,11.469,47.605625
76170,11.512,47.60625
76171,11.563,47.606875
76172,11.638,47.6075
76173,11.722,47.608125
76174,11.78,47.60875
76175,11.814,47.609375
76176,11.817,47.61
76177,11.883,47.610625
76178,11.952,47.61125
76179,11.993,47.611875
76180,12.062,47.6125
76181,12.129,47.613125
76182,12.192,47.61375
76183,12.239,47.614375
76184,12.305,47.615
76185,12.355,47.615625
76186,12.342,47.61625
76187,12.415,47.616875
76188,12.494,47.6175
76189,12.56,47.618125
76190,12.567,47.61875
76191,12.584,47.619375
76192,12.612,47.62
76193,12.659,47.620625
76194,12.715,47.62125
76195,12.777,47.621875
76196,12.848,47.6225
76197,12.884,47.623125
76198,12.934,47.62375
76199,12.996,47.624375
76200,13.043,47.625
76201,13.051,47.625625
76202,13.071,47.62625
76203,13.169,47.626875
76204,13.214,47.6275
76205,13.238,47.628125
76206,13.246,47.62875
76207,13.293,47.629375
76208,13.345,47.63
76209,13.385,47.630625
76210,13.368,47.63125
76211,13.367,47.631875
76212,13.396,47.6325
76213,13.47,47.633125
76214,13.405,47.63375
76215,13.371,47.634375
76216,13.374,47.635
76217,13.37,47.635625
76218,13.407,47.63625
76219,13.441,47.636875
76220,13.424,47.6375
76221,13.442,47.638125
76222,13.448,47.63875
76223,13.432,47.639375
76224,13.449,47.64
76225,13.425,47.640625
76226,13.389,47.64125
76227,13.416,47.641875
76228,13.398,47.6425
76229,13.388,47.643125
76230,13.416,47.64375
76231,13.452,47.644375
76232,13.48,47.645
76233,13.493,47.645625
76234,13.442,47.64625
76235,13.427,47.646875
76236,13.437,47.6475
76237,13.474,47.648125
76238,13.503,47.64875
76239,13.515,47.649375
76240,13.508,47.65
76241,13.518,47.650625
76242,13.512,47.65125
76243,13.513,47.651875
76244,13.587,47.6525
76245,13.643,47.653125
76246,13.673,47.65375
76247,13.666,47.654375
76248,13.669,47.655
76249,13.689,47.655625
76250,13.717,47.65625
76251,13.7,47.656875
76252,13.728,47.6575
76253,13.766,47.658125
76254,13.779,47.65875
76255,13.755,47.659375
76256,13.747,47.66
76257,13.766,47.660625
76258,13.749,47.66125
76259,13.724,47.661875
76260,13.698,47.6625
76261,13.688,47.663125
76262,13.651,47.66375
76263,13.628,47.664375
76264,13.641,47.665
76265,13.617,47.665625
76266,13.602,47.66625
76267,13.595,47.666875
76268,13.554,47.6675
76269,13.467,47.668125
76270,13.386,47.66875
76271,13.375,47.669375
76272,13.365,47.67
76273,13.363,47.670625
76274,13.367,47.67125
76275,13.286,47.671875
76276,13.207,47.6725
76277,13.132,47.673125
76278,13.072,47.67375
76279,13.016,47.674375
76280,12.975,47.675
76281,12.958,47.675625
76282,12.935,47.67625
76283,12.899,47.676875
76284,12.855,47.6775
76285,12.842,47.678125
76286,12.793,47.67875
76287,12.728,47.679375
76288,12.66,47.68
76289,12.613,47.680625
76290,12.551,47.68125
76291,12.468,47.681875
76292,12.448,47.6825
76293,12.416,47.683125
76294,12.385,47.68375
76295,12.395,47.684375
76296,12.379,47.685
76297,12.343,47.685625
76298,12.285,47.68625
76299,12.218,47.686875
76300,12.169,47.6875
76301,12.139,47.688125
76302,12.142,47.68875
76303,12.106,47.689375
76304,12.069,47.69
76305,12.075,47.690625
76306,12.05,47.69125
76307,12.018,47.691875
76308,11.984,47.6925
76309,11.947,47.693125
76310,11.883,47.69375
76311,11.811,47.694375
76312,11.777,47.695
76313,11.683,47.695625
76314,11.592,47.69625
76315,11.538,47.696875
76316,11.535,47.6975
76317,11.464,47.698125
76318,11.334,47.69875
76319,11.25,47.699375
76320,11.203,47.7
76321,11.148,47.700625
76322,11.03,47.70125
76323,10.941,47.701875
76324,10.844,47.7025
76325,10.735,47.703125
76326,10.704,47.70375
76327,10.626,47.704375
76328,10.51,47.705
76329,10.362,47.705625
76330,10.25,47.70625
76331,10.148,47.706875
76332,10.047,47.7075
76333,9.997,47.708125
76334,9.917,47.70875
76335,9.807,47.709375
76336,9.678,47.71
76337,9.552,47.710625
76338,9.427,47.71125
76339,9.302,47.711875
76340,9.215,47.7125
76341,9.132,47.713125
76342,9.047,47.71375
76343,8.939,47.714375
76344,8.855,47.715
76345,8.768,47.715625
76346,8.599,47.71625
76347,8.462,47.716875
76348,8.36,47.7175
76349,8.306,47.718125
76350,8.239,47.71875
76351,8.123,47.719375
76352,7.975,47.72
76353,7.911,47.720625
76354,7.83,47.72125
76355,7.737,47.721875
76356,7.628,47.7225
76357,7.576,47.723125
76358,7.514,47.72375
76359,7.431,47.724375
76360,7.397,47.725
76361,7.291,47.725625
76362,7.155,47.72625
76363,7.087,47.726875
76364,6.98,47.7275
76365,6.885,47.728125
76366,6.831,47.72875
76367,6.697,47.729375
76368,6.582,47.73
76369,6.491,47.730625
76370,6.434,47.73125
76371,6.311,47.731875
76372,6.165,47.7325
76373,6.037,47.733125
76374,5.952,47.73375
76375,5.862,47.734375
76376,5.756,47.735
76377,5.593,47.735625
76378,5.483,47.73625
76379,5.415,47.736875
76380,5.388,47.7375
76381,5.266,47.738125
76382,5.137,47.73875
76383,5.042,47.739375
76384,4.887,47.74
76385,4.762,47.740625
76386,4.671,47.74125
76387,4.607,47.741875
76388,4.514,47.7425
76389,4.419,47.743125
76390,4.348,47.74375
76391,4.254,47.744375
76392,4.156,47.745
76393,4.057,47.745625
76394,3.935,47.74625
76395,3.861,47.746875
76396,3.809,47.7475
76397,3.721,47.748125
76398,3.609,47.74875
76399,3.503,47.749375
76400,3.419,47.75
76401,3.369,47.750625
76402,3.295,47.75125
76403,3.2,47.751875
76404,3.125,47.7525
76405,3.058,47.753125
76406,2.982,47.75375
76407,2.873,47.754375
76408,2.832,47.755
76409,2.76,47.755625
76410,2.637,47.75625
76411,2.6,47.756875
76412,2.501,47.7575
76413,2.393,47.758125
76414,2.41,47.75875
76415,2.303,47.759375
76416,2.21,47.76
76417,2.203,47.760625
76418,2.062,47.76125
76419,1.961,47.761875
76420,1.905,47.7625
76421,1.858,47.763125
76422,1.811,47.76375
76423,1.75,47.764375
76424,1.655,47.765
76425,1.584,47.765625
76426,1.519,47.76625
76427,1.458,47.766875
76428,1.366,47.7675
76429,1.302,47.768125
76430,1.258,47.76875
76431,1.228,47.769375
76432,1.155,47.77
76433,1.099,47.770625
76434,1.092,47.77125
76435,0.983,47.771875
76436,0.909,47.7725
76437,0.872,47.773125
76438,0.839,47.77375
76439,0.776,47.774375
76440,0.707,47.775
76441,0.649,47.775625
76442,0.595,47.77625
76443,0.574,47.776875
76444,0.591,47.7775
76445,0.489,47.778125
76446,0.415,47.77875
76447,0.367,47.779375
76448,0.361,47.78
76449,0.338,47.780625
76450,0.31,47.78125
76451,0.279,47.781875
76452,0.22,47.7825
76453,0.148,47.783125
76454,0.074,47.78375
76455,0.046,47.784375
76456,0.057,47.785
76457,0.075,47.785625
76458,0.068,47.78625
76459,0.055,47.786875
76460,0.033,47.7875
76461,-0.001,47.788125
76462,-0.042,47.78875
76463,-0.053,47.789375
76464,-0.053,47.79
76465,-0.08,47.790625
76466,-0.115,47.79125
76467,-0.14,47.791875
76468,-0.143,47.7925
76469,-0.099,47.793125
76470,-0.109,47.79375
76471,-0.162,47.794375
76472,-0.151,47.795
76473,-0.191,47.795625
76474,-0.229,47.79625
76475,-0.209,47.796875
76476,-0.118,47.7975
76477,-0.077,47.798125
76478,-0.111,47.79875
76479,-0.131,47.799375
76480,-0.135,47.8
76481,-0.135,47.800625
76482,-0.162,47.80125
76483,-0.16,47.801875
76484,-0.141,47.8025
76485,-0.107,47.803125
76486,-0.121,47.80375
76487,-0.117,47.804375
76488,-0.096,47.805
76489,-0.096,47.805625
76490,-0.067,47.80625
76491,-0.042,47.806875
76492,-0.056,47.8075
76493,-0.014,47.808125
76494,0.004,47.80875
76495,-0.02,47.809375
76496,-0.058,47.81
76497,-0.018,47.810625
76498,0.052,47.81125
76499,0.049,47.811875
76500,0.056,47.8125
76501,0.075,47.813125
76502,0.108,47.81375
76503,0.094,47.814375
76504,0.106,47.815
76505,0.142,47.815625
76506,0.173,47.81625
76507,0.196,47.816875
76508,0.214,47.8175
76509,0.224,47.818125
76510,0.26,47.81875
76511,0.301,47.819375
76512,0.34,47.82
76513,0.336,47.820625
76514,0.329,47.82125
76515,0.326,47.821875
76516,0.349,47.8225
76517,0.402,47.823125
76518,0.436,47.82375
76519,0.422,47.824375
76520,0.45,47.825
76521,0.477,47.825625
76522,0.509,47.82625
76523,0.6,47.826875
76524,0.632,47.8275
76525,0.642,47.828125
76526,0.659,47.82875
76527,0.634,47.829375
76528,0.619,47.83
76529,0.623,47.830625
76530,0.636,47.83125
76531,0.648,47.831875
76532,0.661,47.8325
76533,0.684,47.833125
76534,0.682,47.83375
76535,0.675,47.834375
76536,0.675,47.835
76537,0.675,47.835625
76538,0.681,47.83625
76539,0.689,47.836875
76540,0.686,47.8375
76541,0.663,47.838125
76542,0.647,47.83875
76543,0.668,47.839375
76544,0.653,47.84
76545,0.611,47.840625
76546,0.547,47.84125
76547,0.57,47.841875
76548,0.588,47.8425
76549,0.596,47.843125
76550,0.582,47.84375
76551,0.587,47.844375
76552,0.57,47.845
76553,0.506,47.845625
76554,0.529,47.84625
76555,0.516,47.846875
76556,0.478,47.8475
76557,0.508,47.848125
76558,0.531,47.84875
76559,0.546,47.849375
76560,0.546,47.85
76561,0.637,47.850625
76562,0.668,47.85125
76563,0.613,47.851875
76564,0.623,47.8525
76565,0.602,47.853125
76566,0.575,47.85375
76567,0.602,47.854375
76568,0.627,47.855
76569,0.642,47.855625
76570,0.642,47.85625
76571,0.645,47.856875
76572,0.619,47.8575
76573,0.573,47.858125
76574,0.563,47.85875
76575,0.605,47.859375
76576,0.639,47.86
76577,0.595,47.860625
76578,0.601,47.86125
76579,0.626,47.861875
76580,0.663,47.8625
76581,0.603,47.863125
76582,0.59,47.86375
76583,0.603,47.864375
76584,0.603,47.865
76585,0.619,47.865625
76586,0.631,47.86625
76587,0.627,47.866875
76588,0.595,47.8675
76589,0.59,47.868125
76590,0.604,47.86875
76591,0.567,47.869375
76592,0.574,47.87
76593,0.589,47.870625
76594,0.572,47.87125
76595,0.546,47.871875
76596,0.545,47.8725
76597,0.575,47.873125
76598,0.585,47.87375
76599,0.606,47.874375
76600,0.62,47.875
76601,0.583,47.875625
76602,0.606,47.87625
76603,0.633,47.876875
76604,0.637,47.8775
76605,0.692,47.878125
76606,0.736,47.87875
76607,0.771,47.879375
76608,0.815,47.88
76609,0.779,47.880625
76610,0.746,47.88125
76611,0.81,47.881875
76612,0.831,47.8825
76613,0.849,47.883125
76614,0.873,47.88375
76615,0.921,47.884375
76616,0.953,47.885
76617,0.98,47.885625
76618,1.021,47.88625
76619,1.027,47.886875
76620,1.038,47.8875
76621,1.076,47.888125
76622,1.055,47.88875
76623,1.077,47.889375
76624,1.128,47.89
76625,1.111,47.890625
76626,1.13,47.89125
76627,1.16,47.891875
76628,1.18,47.8925
76629,1.209,47.893125
76630,1.238,47.89375
76631,1.264,47.894375
76632,1.271,47.895
76633,1.288,47.895625
76634,1.302,47.89625
76635,1.275,47.896875
76636,1.272,47.8975
76637,1.295,47.898125
76638,1.352,47.89875
76639,1.397,47.899375
76640,1.414,47.9
76641,1.414,47.900625
76642,1.468,47.90125
76643,1.482,47.901875
76644,1.501,47.9025
76645,1.575,47.903125
76646,1.561,47.90375
76647,1.583,47.904375
76648,1.661,47.905
76649,1.655,47.905625
76650,1.681,47.90625
76651,1.714,47.906875
76652,1.691,47.9075
76653,1.723,47.908125
76654,1.756,47.90875
76655,1.766,47.909375
76656,1.796,47.91
76657,1.834,47.910625
76658,1.875,47.91125
76659,1.895,47.911875
76660,1.934,47.9125
76661,1.954,47.913125
76662,1.907,47.91375
76663,1.925,47.914375
76664,1.956,47.915
76665,1.992,47.915625
76666,1.988,47.91625
76667,2.017,47.916875
76668,2.056,47.9175
76669,2.066,47.918125
76670,2.069,47.91875
76671,2.071,47.919375
76672,2.078,47.92
76673,2.152,47.920625
76674,2.188,47.92125
76675,2.19,47.921875
76676,2.2,47.9225
76677,2.215,47.923125
76678,2.236,47.92375
76679,2.27,47.924375
76680,2.277,47.925
76681,2.302,47.925625
76682,2.352,47.92625
76683,2.386,47.926875
76684,2.37,47.9275
76685,2.349,47.928125
76686,2.43,47.92875
76687,2.439,47.929375
76688,2.455,47.93
76689,2.516,47.930625
76690,2.477,47.93125
76691,2.478,47.931875
76692,2.516,47.9325
76693,2.537,47.933125
76694,2.571,47.93375
76695,2.607,47.934375
76696,2.631,47.935
76697,2.672,47.935625
76698,2.704,47.93625
76699,2.721,47.936875
76700,2.751,47.9375
76701,2.769,47.938125
76702,2.785,47.93875
76703,2.822,47.939375
76704,2.846,47.94
76705,2.87,47.940625
76706,2.9,47.94125
76707,2.921,47.941875
76708,2.907,47.9425
76709,2.868,47.943125
76710,2.868,47.94375
76711,2.89,47.944375
76712,2.917,47.945
76713,2.937,47.945625
76714,3.014,47.94625
76715,3.071,47.946875
76716,3.095,47.9475
76717,3.125,47.948125
76718,3.185,47.94875
76719,3.258,47.949375
76720,3.312,47.95
76721,3.342,47.950625
76722,3.378,47.95125
76723,3.436,47.951875
76724,3.535,47.9525
76725,3.604,47.953125
76726,3.646,47.95375
76727,3.704,47.954375
76728,3.766,47.955
76729,3.84,47.955625
76730,3.938,47.95625
76731,3.974,47.956875
76732,4.02,47.9575
76733,4.083,47.958125
76734,4.056,47.95875
76735,4.046,47.959375
76736,4.05,47.96
76737,4.067,47.960625
76738,4.059,47.96125
76739,4.05,47.961875
76740,4.046,47.9625
76741,4.004,47.963125
76742,3.92,47.96375
76743,3.81,47.964375
76744,3.756,47.965
76745,3.673,47.965625
76746,3.583,47.96625
76747,3.505,47.966875
76748,3.445,47.9675
76749,3.382,47.968125
76750,3.309,47.96875
76751,3.194,47.969375
76752,3.115,47.97
76753,3.042,47.970625
76754,2.91,47.97125
76755,2.765,47.971875
76756,2.635,47.9725
76757,2.537,47.973125
76758,2.455,47.97375
76759,2.371,47.974375
76760,2.28,47.975
76761,2.168,47.975625
76762,2.035,47.97625
76763,1.917,47.976875
76764,1.856,47.9775
76765,1.822,47.978125
76766,1.771,47.97875
76767,1.699,47.979375
76768,1.668,47.98
76769,1.638,47.980625
76770,1.605,47.98125
76771,1.565,47.981875
76772,1.513,47.9825
76773,1.473,47.983125
76774,1.456,47.98375
76775,1.456,47.984375
76776,1.426,47.985
76777,1.382,47.985625
76778,1.406,47.98625
76779,1.408,47.986875
76780,1.414,47.9875
76781,1.451,47.988125
76782,1.411,47.98875
76783,1.371,47.989375
76784,1.346,47.99
76785,1.363,47.990625
76786,1.38,47.99125
76787,1.391,47.991875
76788,1.381,47.9925
76789,1.406,47.993125
76790,1.428,47.99375
76791,1.432,47.994375
76792,1.49,47.995
76793,1.545,47.995625
76794,1.585,47.99625
76795,1.544,47.996875
76796,1.554,47.9975
76797,1.587,47.998125
76798,1.628,47.99875
76799,1.698,47.999375
76800,1.749,48.0
76801,1.774,48.000625
76802,1.817,48.00125
76803,1.872,48.001875
76804,1.929,48.0025
76805,1.973,48.003125
76806,2.001,48.00375
76807,2.06,48.004375
76808,2.179,48.005
76809,2.18,48.005625
76810,2.245,48.00625
76811,2.354,48.006875
76812,2.378,48.0075
76813,2.421,48.008125
76814,2.467,48.00875
76815,2.504,48.009375
76816,2.58,48.01
76817,2.66,48.010625
76818,2.737,48.01125
76819,2.798,48.011875
76820,2.844,48.0125
76821,2.889,48.013125
76822,2.967,48.01375
76823,3.042,48.014375
76824,3.087,48.015
76825,3.084,48.015625
76826,3.184,48.01625
76827,3.238,48.016875
76828,3.255,48.0175
76829,3.323,48.018125
76830,3.369,48.01875
76831,3.42,48.019375
76832,3.504,48.02
76833,3.553,48.020625
76834,3.585,48.02125
76835,3.605,48.021875
76836,3.696,48.0225
76837,3.751,48.023125
76838,3.775,48.02375
76839,3.762,48.024375
76840,3.815,48.025
76841,3.856,48.025625
76842,3.845,48.02625
76843,3.923,48.026875
76844,4.011,48.0275
76845,4.088,48.028125
76846,4.041,48.02875
76847,4.017,48.029375
76848,4.006,48.03
76849,3.999,48.030625
76850,4.01,48.03125
76851,4.007,48.031875
76852,3.982,48.0325
76853,3.949,48.033125
76854,3.915,48.03375
76855,3.88,48.034375
76856,3.839,48.035
76857,3.785,48.035625
76858,3.74,48.03625
76859,3.717,48.036875
76860,3.719,48.0375
76861,3.673,48.038125
76862,3.591,48.03875
76863,3.55,48.039375
76864,3.493,48.04
76865,3.426,48.040625
76866,3.351,48.04125
76867,3.298,48.041875
76868,3.264,48.0425
76869,3.249,48.043125
76870,3.202,48.04375
76871,3.157,48.044375
76872,3.115,48.045
76873,3.081,48.045625
76874,3.061,48.04625
76875,3.012,48.046875
76876,2.911,48.0475
76877,2.916,48.048125
76878,2.868,48.04875
76879,2.779,48.049375
76880,2.755,48.05
76881,2.753,48.050625
76882,2.743,48.05125
76883,2.693,48.051875
76884,2.642,48.0525
76885,2.591,48.053125
76886,2.544,48.05375
76887,2.578,48.054375
76888,2.565,48.055
76889,2.532,48.055625
76890,2.525,48.05625
76891,2.472,48.056875
76892,2.443,48.0575
76893,2.47,48.058125
76894,2.412,48.05875
76895,2.379,48.059375
76896,2.36,48.06
76897,2.279,48.060625
76898,2.241,48.06125
76899,2.233,48.061875
76900,2.253,48.0625
76901,2.202,48.063125
76902,2.118,48.06375
76903,2.012,48.064375
76904,2.043,48.065
76905,2.022,48.065625
76906,1.989,48.06625
76907,2.019,48.066875
76908,2.023,48.0675
76909,2.005,48.068125
76910,1.965,48.06875
76911,1.905,48.069375
76912,1.914,48.07
76913,1.969,48.070625
76914,1.938,48.07125
76915,1.937,48.071875
76916,1.947,48.0725
76917,1.957,48.073125
76918,1.964,48.07375
76919,1.981,48.074375
76920,2.006,48.075
76921,2.006,48.075625
76922,2.049,48.07625
76923,2.102,48.076875
76924,2.102,48.0775
76925,2.099,48.078125
76926,2.092,48.07875
76927,2.079,48.079375
76928,2.163,48.08
76929,2.195,48.080625
76930,2.192,48.08125
76931,2.26,48.081875
76932,2.267,48.0825
76933,2.274,48.083125
76934,2.339,48.08375
76935,2.358,48.084375
76936,2.378,48.085
76937,2.406,48.085625
76938,2.446,48.08625
76939,2.483,48.086875
76940,2.513,48.0875
76941,2.534,48.088125
76942,2.576,48.08875
76943,2.615,48.089375
76944,2.642,48.09
76945,2.627,48.090625
76946,2.651,48.09125
76947,2.705,48.091875
76948,2.739,48.0925
76949,2.741,48.093125
76950,2.734,48.09375
76951,2.734,48.094375
76952,2.826,48.095
76953,2.89,48.095625
76954,2.907,48.09625
76955,2.921,48.096875
76956,2.956,48.0975
76957,2.992,48.098125
76958,2.989,48.09875
76959,3.071,48.099375
76960,3.135,48.1
76961,3.132,48.100625
76962,3.164,48.10125
76963,3.185,48.101875
76964,3.197,48.1025
76965,3.224,48.103125
76966,3.278,48.10375
76967,3.323,48.104375
76968,3.323,48.105
76969,3.344,48.105625
76970,3.36,48.10625
76971,3.371,48.106875
76972,3.479,48.1075
76973,3.556,48.108125
76974,3.604,48.10875
76975,3.621,48.109375
76976,3.665,48.11
76977,3.726,48.110625
76978,3.804,48.11125
76979,3.823,48.111875
76980,3.86,48.1125
76981,3.904,48.113125
76982,3.877,48.11375
76983,3.898,48.114375
76984,3.934,48.115
76985,3.957,48.115625
76986,3.993,48.11625
76987,4.039,48.116875
76988,4.093,48.1175
76989,4.069,48.118125
76990,4.073,48.11875
76991,4.091,48.119375
76992,4.098,48.12
76993,4.083,48.120625
76994,4.077,48.12125
76995,4.093,48.121875
76996,4.12,48.1225
76997,4.149,48.123125
76998,4.179,48.12375
76999,4.21,48.124375
77000,4.233,48.125
77001,4.25,48.125625
77002,4.26,48.12625
77003,4.25,48.126875
77004,4.279,48.1275
77005,4.352,48.128125
77006,4.331,48.12875
77007,4.362,48.129375
77008,4.415,48.13
77009,4.439,48.130625
77010,4.43,48.13125
77011,4.433,48.131875
77012,4.466,48.1325
77013,4.494,48.133125
77014,4.528,48.13375
77015,4.572,48.134375
77016,4.636,48.135
77017,4.662,48.135625
77018,4.661,48.13625
77019,4.634,48.136875
77020,4.687,48.1375
77021,4.75,48.138125
77022,4.806,48.13875
77023,4.779,48.139375
77024,4.81,48.14
77025,4.867,48.140625
77026,4.901,48.14125
77027,4.94,48.141875
77028,4.954,48.1425
77029,4.924,48.143125
77030,4.978,48.14375
77031,5.035,48.144375
77032,5.094,48.145
77033,5.158,48.145625
77034,5.171,48.14625
77035,5.178,48.146875
77036,5.215,48.1475
77037,5.273,48.148125
77038,5.312,48.14875
77039,5.33,48.149375
77040,5.445,48.15
77041,5.479,48.150625
77042,5.476,48.15125
77043,5.514,48.151875
77044,5.562,48.1525
77045,5.603,48.153125
77046,5.63,48.15375
77047,5.716,48.154375
77048,5.776,48.155
77049,5.812,48.155625
77050,5.843,48.15625
77051,5.873,48.156875
77052,5.909,48.1575
77053,5.956,48.158125
77054,5.994,48.15875
77055,6.027,48.159375
77056,6.054,48.16
77057,6.088,48.160625
77058,6.143,48.16125
77059,6.205,48.161875
77060,6.246,48.1625
77061,6.302,48.163125
77062,6.376,48.16375
77063,6.471,48.164375
77064,6.497,48.165
77065,6.537,48.165625
77066,6.592,48.16625
77067,6.653,48.166875
77068,6.721,48.1675
77069,6.787,48.168125
77070,6.841,48.16875
77071,6.916,48.169375
77072,6.986,48.17
77073,7.046,48.170625
77074,7.09,48.17125
77075,7.166,48.171875
77076,7.266,48.1725
77077,7.388,48.173125
77078,7.48,48.17375
77079,7.563,48.174375
77080,7.644,48.175
77081,7.758,48.175625
77082,7.834,48.17625
77083,7.891,48.176875
77084,8.033,48.1775
77085,8.1,48.178125
77086,8.15,48.17875
77087,8.231,48.179375
77088,8.324,48.18
77089,8.421,48.180625
77090,8.516,48.18125
77091,8.563,48.181875
77092,8.634,48.1825
77093,8.722,48.183125
77094,8.82,48.18375
77095,8.902,48.184375
77096,8.983,48.185
77097,9.071,48.185625
77098,9.143,48.18625
77099,9.229,48.186875
77100,9.326,48.1875
77101,9.421,48.188125
77102,9.445,48.18875
77103,9.486,48.189375
77104,9.632,48.19
77105,9.783,48.190625
77106,9.866,48.19125
77107,9.87,48.191875
77108,9.901,48.1925
77109,9.953,48.193125
77110,10.024,48.19375
77111,10.118,48.194375
77112,10.221,48.195
77113,10.276,48.195625
77114,10.253,48.19625
77115,10.334,48.196875
77116,10.368,48.1975
77117,10.373,48.198125
