,ay,t
132104,11.455,82.565
132105,11.574,82.565625
132106,11.73,82.56625
132107,11.765,82.566875
132108,11.835,82.5675
132109,11.969,82.568125
132110,12.05,82.56875
132111,12.131,82.569375
132112,12.218,82.57
132113,12.33,82.570625
132114,12.343,82.57125
132115,12.387,82.571875
132116,12.529,82.5725
132117,12.597,82.573125
132118,12.665,82.57375
132119,12.74,82.574375
132120,12.845,82.575
132121,12.885,82.575625
132122,12.918,82.57625
132123,12.999,82.576875
132124,13.042,82.5775
132125,13.092,82.578125
132126,13.154,82.57875
132127,13.168,82.579375
132128,13.258,82.58
132129,13.37,82.580625
132130,13.373,82.58125
132131,13.366,82.581875
132132,13.368,82.5825
132133,13.392,82.583125
132134,13.467,82.58375
132135,13.5,82.584375
132136,13.504,82.585
132137,13.588,82.585625
132138,13.639,82.58625
132139,13.678,82.586875
132140,13.718,82.5875
132141,13.77,82.588125
132142,13.815,82.58875
132143,13.851,82.589375
132144,13.932,82.59
132145,13.982,82.590625
132146,14.01,82.59125
132147,14.03,82.591875
132148,14.061,82.5925
132149,14.091,82.593125
132150,14.115,82.59375
132151,14.187,82.594375
132152,14.207,82.595
132153,14.193,82.595625
132154,14.274,82.59625
132155,14.303,82.596875
132156,14.31,82.5975
132157,14.316,82.598125
132158,14.273,82.59875
132159,14.261,82.599375
132160,14.295,82.6
132161,14.332,82.600625
132162,14.313,82.60125
132163,14.258,82.601875
132164,14.2,82.6025
132165,14.175,82.603125
132166,14.177,82.60375
132167,14.21,82.604375
132168,14.109,82.605
132169,14.07,82.605625
132170,14.081,82.60625
132171,14.023,82.606875
132172,13.947,82.6075
132173,13.872,82.608125
132174,13.821,82.60875
132175,13.724,82.609375
132176,13.623,82.61
132177,13.53,82.610625
132178,13.483,82.61125
132179,13.45,82.611875
132180,13.399,82.6125
132181,13.241,82.613125
132182,13.161,82.61375
132183,13.081,82.614375
132184,12.963,82.615
132185,12.912,82.615625
132186,12.847,82.61625
132187,12.767,82.616875
132188,12.7,82.6175
132189,12.616,82.618125
132190,12.526,82.61875
132191,12.442,82.619375
132192,12.331,82.62
132193,12.227,82.620625
132194,12.136,82.62125
132195,12.072,82.621875
132196,12.027,82.6225
132197,11.981,82.623125
132198,11.886,82.62375
132199,11.794,82.624375
132200,11.711,82.625
132201,11.644,82.625625
132202,11.612,82.62625
132203,11.558,82.626875
132204,11.485,82.6275
132205,11.42,82.628125
132206,11.375,82.62875
132207,11.32,82.629375
132208,11.218,82.63
132209,11.181,82.630625
132210,11.133,82.63125
132211,11.061,82.631875
132212,11.044,82.6325
132213,10.993,82.633125
132214,10.935,82.63375
132215,10.929,82.634375
132216,10.901,82.635
132217,10.866,82.635625
132218,10.828,82.63625
132219,10.804,82.636875
132220,10.768,82.6375
132221,10.725,82.638125
132222,10.718,82.63875
132223,10.712,82.639375
132224,10.689,82.64
132225,10.624,82.640625
132226,10.601,82.64125
132227,10.578,82.641875
132228,10.55,82.6425
132229,10.591,82.643125
132230,10.575,82.64375
132231,10.534,82.644375
132232,10.534,82.645
132233,10.508,82.645625
132234,10.494,82.64625
132235,10.514,82.646875
132236,10.48,82.6475
132237,10.43,82.648125
132238,10.37,82.64875
132239,10.312,82.649375
132240,10.307,82.65
132241,10.326,82.650625
132242,10.349,82.65125
132243,10.285,82.651875
132244,10.215,82.6525
132245,10.155,82.653125
132246,10.128,82.65375
132247,10.126,82.654375
132248,10.121,82.655
132249,10.043,82.655625
132250,10.051,82.65625
132251,10.039,82.656875
132252,9.954,82.6575
132253,9.918,82.658125
132254,9.911,82.65875
132255,9.925,82.659375
132256,9.915,82.66
132257,9.853,82.660625
132258,9.795,82.66125
132259,9.805,82.661875
132260,9.818,82.6625
132261,9.814,82.663125
132262,9.787,82.66375
132263,9.773,82.664375
132264,9.814,82.665
132265,9.867,82.665625
132266,9.837,82.66625
132267,9.841,82.666875
132268,9.846,82.6675
132269,9.836,82.668125
132270,9.855,82.66875
132271,9.882,82.669375
132272,9.91,82.67
132273,9.889,82.670625
132274,9.902,82.67125
132275,9.925,82.671875
132276,9.939,82.6725
132277,9.947,82.673125
132278,9.975,82.67375
132279,10.026,82.674375
132280,10.009,82.675
132281,10.032,82.675625
132282,10.073,82.67625
132283,10.09,82.676875
132284,10.131,82.6775
132285,10.157,82.678125
132286,10.147,82.67875
132287,10.166,82.679375
132288,10.183,82.68
132289,10.197,82.680625
132290,10.217,82.68125
132291,10.223,82.681875
132292,10.228,82.6825
132293,10.245,82.683125
132294,10.271,82.68375
132295,10.275,82.684375
132296,10.254,82.685
132297,10.308,82.685625
132298,10.335,82.68625
132299,10.346,82.686875
132300,10.359,82.6875
132301,10.397,82.688125
132302,10.431,82.68875
132303,10.448,82.689375
132304,10.442,82.69
132305,10.455,82.690625
132306,10.481,82.69125
132307,10.474,82.691875
132308,10.465,82.6925
132309,10.471,82.693125
132310,10.514,82.69375
132311,10.499,82.694375
132312,10.487,82.695
132313,10.488,82.695625
132314,10.529,82.69625
132315,10.555,82.696875
132316,10.576,82.6975
132317,10.613,82.698125
132318,10.546,82.69875
132319,10.495,82.699375
132320,10.519,82.7
132321,10.533,82.700625
132322,10.539,82.70125
132323,10.549,82.701875
132324,10.627,82.7025
132325,10.64,82.703125
132326,10.632,82.70375
132327,10.639,82.704375
132328,10.616,82.705
132329,10.651,82.705625
132330,10.755,82.70625
132331,10.769,82.706875
132332,10.801,82.7075
132333,10.835,82.708125
132334,10.828,82.70875
132335,10.867,82.709375
132336,10.897,82.71
132337,10.894,82.710625
132338,10.89,82.71125
132339,10.94,82.711875
132340,11.028,82.7125
132341,11.072,82.713125
132342,11.071,82.71375
132343,11.07,82.714375
132344,11.117,82.715
132345,11.088,82.715625
132346,11.129,82.71625
132347,11.261,82.716875
132348,11.234,82.7175
132349,11.256,82.718125
132350,11.292,82.71875
132351,11.271,82.719375
132352,11.246,82.72
132353,11.245,82.720625
132354,11.289,82.72125
132355,11.31,82.721875
132356,11.292,82.7225
132357,11.251,82.723125
132358,11.275,82.72375
132359,11.267,82.724375
132360,11.249,82.725
132361,11.235,82.725625
132362,11.228,82.72625
132363,11.241,82.726875
132364,11.276,82.7275
132365,11.27,82.728125
132366,11.233,82.72875
132367,11.209,82.729375
132368,11.297,82.73
132369,11.232,82.730625
132370,11.168,82.73125
132371,11.171,82.731875
132372,11.158,82.7325
132373,11.125,82.733125
132374,11.077,82.73375
132375,11.046,82.734375
132376,11.001,82.735
132377,10.959,82.735625
132378,10.935,82.73625
132379,10.896,82.736875
132380,10.867,82.7375
132381,10.848,82.738125
132382,10.798,82.73875
132383,10.73,82.739375
132384,10.658,82.74
132385,10.607,82.740625
132386,10.597,82.74125
132387,10.582,82.741875
132388,10.541,82.7425
132389,10.504,82.743125
132390,10.483,82.74375
132391,10.471,82.744375
132392,10.424,82.745
132393,10.374,82.745625
132394,10.35,82.74625
132395,10.391,82.746875
132396,10.345,82.7475
132397,10.306,82.748125
132398,10.288,82.74875
132399,10.241,82.749375
132400,10.251,82.75
132401,10.262,82.750625
132402,10.147,82.75125
132403,10.107,82.751875
132404,10.085,82.7525
132405,10.061,82.753125
132406,10.035,82.75375
132407,10.002,82.754375
132408,9.969,82.755
132409,9.969,82.755625
132410,9.936,82.75625
132411,9.894,82.756875
132412,9.863,82.7575
132413,9.797,82.758125
132414,9.72,82.75875
132415,9.638,82.759375
132416,9.6,82.76
132417,9.557,82.760625
132418,9.502,82.76125
132419,9.417,82.761875
132420,9.341,82.7625
132421,9.278,82.763125
132422,9.234,82.76375
132423,9.235,82.764375
132424,9.191,82.765
132425,9.107,82.765625
132426,9.026,82.76625
132427,8.99,82.766875
132428,8.955,82.7675
132429,8.873,82.768125
132430,8.813,82.76875
132431,8.776,82.769375
132432,8.762,82.77
132433,8.738,82.770625
132434,8.67,82.77125
132435,8.592,82.771875
132436,8.579,82.7725
132437,8.589,82.773125
132438,8.575,82.77375
132439,8.507,82.774375
132440,8.494,82.775
132441,8.457,82.775625
132442,8.401,82.77625
132443,8.377,82.776875
132444,8.373,82.7775
132445,8.357,82.778125
132446,8.296,82.77875
132447,8.339,82.779375
132448,8.373,82.78
132449,8.38,82.780625
132450,8.38,82.78125
132451,8.397,82.781875
132452,8.412,82.7825
132453,8.385,82.783125
132454,8.382,82.78375
132455,8.402,82.784375
132456,8.45,82.785
132457,8.452,82.785625
132458,8.466,82.78625
132459,8.488,82.786875
132460,8.475,82.7875
132461,8.497,82.788125
132462,8.521,82.78875
132463,8.515,82.789375
132464,8.496,82.79
132465,8.51,82.790625
132466,8.559,82.79125
132467,8.495,82.791875
132468,8.507,82.7925
132469,8.55,82.793125
132470,8.54,82.79375
132471,8.506,82.794375
132472,8.515,82.795
132473,8.606,82.795625
132474,8.593,82.79625
132475,8.562,82.796875
132476,8.523,82.7975
132477,8.516,82.798125
132478,8.471,82.79875
132479,8.425,82.799375
132480,8.414,82.8
132481,8.452,82.800625
132482,8.471,82.80125
132483,8.461,82.801875
132484,8.458,82.8025
132485,8.431,82.803125
132486,8.4,82.80375
132487,8.403,82.804375
132488,8.401,82.805
132489,8.414,82.805625
132490,8.455,82.80625
132491,8.382,82.806875
132492,8.333,82.8075
132493,8.319,82.808125
132494,8.366,82.80875
132495,8.353,82.809375
132496,8.328,82.81
132497,8.331,82.810625
132498,8.299,82.81125
132499,8.279,82.811875
132500,8.279,82.8125
132501,8.272,82.813125
132502,8.35,82.81375
132503,8.444,82.814375
132504,8.411,82.815
132505,8.385,82.815625
132506,8.384,82.81625
132507,8.421,82.816875
132508,8.429,82.8175
132509,8.418,82.818125
132510,8.398,82.81875
132511,8.432,82.819375
132512,8.428,82.82
132513,8.427,82.820625
132514,8.474,82.82125
132515,8.486,82.821875
132516,8.498,82.8225
132517,8.513,82.823125
132518,8.507,82.82375
132519,8.523,82.824375
132520,8.553,82.825
132521,8.58,82.825625
132522,8.596,82.82625
132523,8.589,82.826875
132524,8.549,82.8275
132525,8.541,82.828125
132526,8.529,82.82875
132527,8.508,82.829375
132528,8.46,82.83
132529,8.449,82.830625
132530,8.443,82.83125
132531,8.412,82.831875
132532,8.408,82.8325
132533,8.373,82.833125
132534,8.298,82.83375
132535,8.302,82.834375
132536,8.305,82.835
132537,8.312,82.835625
132538,8.332,82.83625
132539,8.275,82.836875
132540,8.234,82.8375
132541,8.254,82.838125
132542,8.216,82.83875
132543,8.161,82.839375
132544,8.105,82.84
132545,8.132,82.840625
132546,8.097,82.84125
132547,8.036,82.841875
132548,7.975,82.8425
132549,7.971,82.843125
132550,7.971,82.84375
132551,7.964,82.844375
132552,7.883,82.845
132553,7.853,82.845625
132554,7.855,82.84625
132555,7.865,82.846875
132556,7.83,82.8475
132557,7.802,82.848125
132558,7.805,82.84875
132559,7.808,82.849375
132560,7.788,82.85
132561,7.746,82.850625
132562,7.695,82.85125
132563,7.652,82.851875
132564,7.62,82.8525
132565,7.61,82.853125
132566,7.57,82.85375
132567,7.556,82.854375
132568,7.574,82.855
132569,7.558,82.855625
132570,7.517,82.85625
132571,7.47,82.856875
132572,7.446,82.8575
132573,7.406,82.858125
132574,7.378,82.85875
132575,7.374,82.859375
132576,7.338,82.86
132577,7.277,82.860625
132578,7.203,82.86125
132579,7.176,82.861875
132580,7.209,82.8625
132581,7.24,82.863125
132582,7.206,82.86375
132583,7.214,82.864375
132584,7.212,82.865
132585,7.192,82.865625
132586,7.196,82.86625
132587,7.161,82.866875
132588,7.121,82.8675
132589,7.148,82.868125
132590,7.151,82.86875
132591,7.161,82.869375
132592,7.191,82.87
132593,7.124,82.870625
132594,7.127,82.87125
132595,7.182,82.871875
132596,7.175,82.8725
132597,7.168,82.873125
132598,7.163,82.87375
132599,7.163,82.874375
132600,7.238,82.875
132601,7.267,82.875625
132602,7.238,82.87625
132603,7.303,82.876875
132604,7.339,82.8775
132605,7.365,82.878125
132606,7.412,82.87875
132607,7.497,82.879375
132608,7.536,82.88
132609,7.481,82.880625
132610,7.564,82.88125
132611,7.602,82.881875
132612,7.609,82.8825
132613,7.687,82.883125
132614,7.695,82.88375
132615,7.718,82.884375
132616,7.843,82.885
132617,7.87,82.885625
132618,7.886,82.88625
132619,7.907,82.886875
132620,7.938,82.8875
132621,7.976,82.888125
132622,8.015,82.88875
132623,8.032,82.889375
132624,8.062,82.89
132625,8.106,82.890625
132626,8.167,82.89125
132627,8.169,82.891875
132628,8.169,82.8925
132629,8.173,82.893125
132630,8.2,82.89375
132631,8.212,82.894375
132632,8.236,82.895
132633,8.3,82.895625
132634,8.323,82.89625
132635,8.322,82.896875
132636,8.306,82.8975
132637,8.363,82.898125
132638,8.412,82.89875
132639,8.438,82.899375
132640,8.397,82.9
132641,8.408,82.900625
132642,8.416,82.90125
132643,8.399,82.901875
132644,8.425,82.9025
132645,8.432,82.903125
132646,8.425,82.90375
132647,8.438,82.904375
132648,8.408,82.905
132649,8.384,82.905625
132650,8.414,82.90625
132651,8.385,82.906875
132652,8.381,82.9075
132653,8.413,82.908125
132654,8.41,82.90875
132655,8.44,82.909375
132656,8.471,82.91
132657,8.427,82.910625
132658,8.413,82.91125
132659,8.399,82.911875
132660,8.376,82.9125
132661,8.45,82.913125
132662,8.446,82.91375
132663,8.386,82.914375
132664,8.4,82.915
132665,8.394,82.915625
132666,8.404,82.91625
132667,8.468,82.916875
132668,8.49,82.9175
132669,8.503,82.918125
132670,8.508,82.91875
132671,8.498,82.919375
132672,8.46,82.92
132673,8.418,82.920625
132674,8.418,82.92125
132675,8.429,82.921875
132676,8.424,82.9225
132677,8.39,82.923125
132678,8.331,82.92375
132679,8.322,82.924375
132680,8.351,82.925
132681,8.347,82.925625
132682,8.31,82.92625
132683,8.272,82.926875
132684,8.266,82.9275
132685,8.241,82.928125
132686,8.234,82.92875
132687,8.248,82.929375
132688,8.201,82.93
132689,8.177,82.930625
132690,8.181,82.93125
132691,8.235,82.931875
132692,8.24,82.9325
132693,8.222,82.933125
132694,8.185,82.93375
132695,8.187,82.934375
132696,8.205,82.935
132697,8.231,82.935625
132698,8.227,82.93625
132699,8.195,82.936875
132700,8.181,82.9375
132701,8.239,82.938125
132702,8.237,82.93875
132703,8.228,82.939375
132704,8.22,82.94
132705,8.186,82.940625
132706,8.197,82.94125
132707,8.228,82.941875
132708,8.235,82.9425
132709,8.236,82.943125
132710,8.244,82.94375
132711,8.264,82.944375
132712,8.265,82.945
132713,8.254,82.945625
132714,8.241,82.94625
132715,8.278,82.946875
132716,8.301,82.9475
132717,8.332,82.948125
132718,8.396,82.94875
132719,8.347,82.949375
132720,8.33,82.95
132721,8.366,82.950625
132722,8.383,82.95125
132723,8.37,82.951875
132724,8.344,82.9525
132725,8.334,82.953125
132726,8.34,82.95375
132727,8.357,82.954375
132728,8.384,82.955
132729,8.332,82.955625
132730,8.379,82.95625
132731,8.482,82.956875
132732,8.425,82.9575
132733,8.401,82.958125
132734,8.405,82.95875
132735,8.442,82.959375
132736,8.429,82.96
132737,8.439,82.960625
132738,8.48,82.96125
132739,8.484,82.961875
132740,8.5,82.9625
132741,8.53,82.963125
132742,8.584,82.96375
132743,8.584,82.964375
132744,8.588,82.965
132745,8.618,82.965625
132746,8.639,82.96625
132747,8.665,82.966875
132748,8.69,82.9675
132749,8.683,82.968125
132750,8.698,82.96875
132751,8.73,82.969375
132752,8.781,82.97
132753,8.835,82.970625
132754,8.908,82.97125
132755,8.996,82.971875
132756,8.965,82.9725
132757,8.997,82.973125
132758,9.047,82.97375
132759,9.034,82.974375
132760,9.093,82.975
132761,9.141,82.975625
132762,9.141,82.97625
132763,9.164,82.976875
132764,9.206,82.9775
132765,9.261,82.978125
132766,9.298,82.97875
132767,9.299,82.979375
132768,9.3,82.98
132769,9.333,82.980625
132770,9.412,82.98125
132771,9.446,82.981875
132772,9.427,82.9825
132773,9.495,82.983125
132774,9.483,82.98375
132775,9.461,82.984375
132776,9.566,82.985
132777,9.576,82.985625
132778,9.571,82.98625
132779,9.581,82.986875
132780,9.582,82.9875
132781,9.595,82.988125
132782,9.62,82.98875
132783,9.657,82.989375
132784,9.67,82.99
132785,9.659,82.990625
132786,9.615,82.99125
132787,9.631,82.991875
132788,9.645,82.9925
132789,9.648,82.993125
132790,9.638,82.99375
132791,9.619,82.994375
132792,9.608,82.995
132793,9.642,82.995625
132794,9.646,82.99625
132795,9.618,82.996875
132796,9.55,82.9975
132797,9.594,82.998125
132798,9.604,82.99875
132799,9.582,82.999375
132800,9.548,83.0
132801,9.531,83.000625
132802,9.513,83.00125
132803,9.476,83.001875
132804,9.483,83.0025
132805,9.46,83.003125
132806,9.398,83.00375
132807,9.368,83.004375
132808,9.369,83.005
132809,9.372,83.005625
132810,9.311,83.00625
132811,9.269,83.006875
132812,9.249,83.0075
132813,9.256,83.008125
132814,9.171,83.00875
132815,9.115,83.009375
132816,9.087,83.01
132817,9.081,83.010625
132818,9.035,83.01125
132819,8.985,83.011875
132820,8.962,83.0125
132821,8.926,83.013125
132822,8.905,83.01375
132823,8.902,83.014375
132824,8.902,83.015
132825,8.867,83.015625
132826,8.812,83.01625
132827,8.755,83.016875
132828,8.754,83.0175
132829,8.754,83.018125
132830,8.73,83.01875
132831,8.696,83.019375
132832,8.694,83.02
132833,8.707,83.020625
132834,8.653,83.02125
132835,8.655,83.021875
132836,8.651,83.0225
132837,8.584,83.023125
132838,8.615,83.02375
132839,8.608,83.024375
132840,8.545,83.025
132841,8.512,83.025625
132842,8.566,83.02625
132843,8.635,83.026875
132844,8.578,83.0275
132845,8.594,83.028125
132846,8.621,83.02875
132847,8.638,83.029375
132848,8.596,83.03
132849,8.61,83.030625
132850,8.661,83.03125
132851,8.655,83.031875
132852,8.648,83.0325
132853,8.65,83.033125
132854,8.674,83.03375
132855,8.641,83.034375
132856,8.632,83.035
132857,8.657,83.035625
132858,8.647,83.03625
132859,8.624,83.036875
132860,8.61,83.0375
132861,8.658,83.038125
132862,8.621,83.03875
132863,8.599,83.039375
132864,8.633,83.04
132865,8.62,83.040625
132866,8.622,83.04125
132867,8.628,83.041875
132868,8.591,83.0425
132869,8.591,83.043125
132870,8.593,83.04375
132871,8.569,83.044375
132872,8.533,83.045
132873,8.533,83.045625
132874,8.569,83.04625
132875,8.536,83.046875
132876,8.53,83.0475
132877,8.542,83.048125
132878,8.562,83.04875
132879,8.534,83.049375
132880,8.517,83.05
132881,8.537,83.050625
132882,8.6,83.05125
132883,8.614,83.051875
132884,8.586,83.0525
132885,8.556,83.053125
132886,8.577,83.05375
132887,8.604,83.054375
132888,8.6,83.055
132889,8.624,83.055625
132890,8.646,83.05625
132891,8.659,83.056875
132892,8.598,83.0575
132893,8.66,83.058125
132894,8.763,83.05875
132895,8.763,83.059375
132896,8.76,83.06
132897,8.767,83.060625
132898,8.791,83.06125
132899,8.851,83.061875
132900,8.904,83.0625
132901,8.936,83.063125
132902,8.872,83.06375
132903,8.878,83.064375
132904,8.936,83.065
132905,9.047,83.065625
132906,9.072,83.06625
132907,9.072,83.066875
132908,9.061,83.0675
132909,9.085,83.068125
132910,9.087,83.06875
132911,9.08,83.069375
132912,9.083,83.07
132913,9.084,83.070625
132914,9.089,83.07125
132915,9.102,83.071875
132916,9.034,83.0725
132917,9.0,83.073125
132918,8.993,83.07375
132919,8.963,83.074375
132920,8.964,83.075
132921,8.961,83.075625
132922,8.92,83.07625
132923,8.913,83.076875
132924,8.9,83.0775
132925,8.876,83.078125
132926,8.842,83.07875
132927,8.815,83.079375
132928,8.789,83.08
132929,8.755,83.080625
132930,8.795,83.08125
132931,8.819,83.081875
132932,8.792,83.0825
132933,8.785,83.083125
132934,8.763,83.08375
132935,8.737,83.084375
132936,8.757,83.085
132937,8.77,83.085625
132938,8.756,83.08625
132939,8.689,83.086875
132940,8.723,83.0875
132941,8.731,83.088125
132942,8.695,83.08875
132943,8.685,83.089375
132944,8.647,83.09
132945,8.61,83.090625
132946,8.634,83.09125
132947,8.608,83.091875
132948,8.561,83.0925
132949,8.496,83.093125
132950,8.498,83.09375
132951,8.539,83.094375
132952,8.598,83.095
132953,8.581,83.095625
132954,8.544,83.09625
132955,8.51,83.096875
132956,8.496,83.0975
132957,8.492,83.098125
132958,8.474,83.09875
132959,8.44,83.099375
132960,8.41,83.1
132961,8.366,83.100625
132962,8.33,83.10125
132963,8.344,83.101875
132964,8.333,83.1025
132965,8.291,83.103125
132966,8.209,83.10375
132967,8.125,83.104375
132968,8.099,83.105
132969,8.116,83.105625
132970,8.112,83.10625
132971,8.058,83.106875
132972,8.005,83.1075
132973,8.002,83.108125
132974,7.977,83.10875
132975,7.937,83.109375
132976,7.89,83.11
132977,7.944,83.110625
132978,7.954,83.11125
132979,7.951,83.111875
132980,7.981,83.1125
132981,7.99,83.113125
132982,7.992,83.11375
132983,7.992,83.114375
132984,7.959,83.115
132985,7.927,83.115625
132986,7.909,83.11625
132987,7.97,83.116875
132988,8.004,83.1175
132989,8.011,83.118125
132990,7.981,83.11875
132991,7.984,83.119375
132992,7.976,83.12
132993,7.952,83.120625
132994,7.929,83.12125
132995,7.914,83.121875
132996,7.898,83.1225
132997,7.864,83.123125
132998,7.814,83.12375
132999,7.79,83.124375
133000,7.814,83.125
133001,7.749,83.125625
133002,7.687,83.12625
133003,7.631,83.126875
133004,7.587,83.1275
133005,7.597,83.128125
133006,7.608,83.12875
133007,7.574,83.129375
133008,7.519,83.13
133009,7.494,83.130625
133010,7.5,83.13125
133011,7.435,83.131875
133012,7.378,83.1325
133013,7.343,83.133125
133014,7.373,83.13375
133015,7.379,83.134375
133016,7.358,83.135
133017,7.304,83.135625
133018,7.299,83.13625
133019,7.301,83.136875
133020,7.302,83.1375
133021,7.268,83.138125
133022,7.252,83.13875
133023,7.262,83.139375
133024,7.316,83.14
133025,7.288,83.140625
133026,7.282,83.14125
133027,7.307,83.141875
133028,7.311,83.1425
133029,7.301,83.143125
133030,7.297,83.14375
133031,7.338,83.144375
133032,7.367,83.145
133033,7.404,83.145625
133034,7.454,83.14625
133035,7.363,83.146875
133036,7.374,83.1475
133037,7.46,83.148125
133038,7.49,83.14875
133039,7.454,83.149375
133040,7.432,83.15
133041,7.497,83.150625
133042,7.537,83.15125
133043,7.567,83.151875
133044,7.592,83.1525
133045,7.64,83.153125
133046,7.663,83.15375
133047,7.675,83.154375
133048,7.692,83.155
133049,7.725,83.155625
133050,7.758,83.15625
133051,7.785,83.156875
133052,7.753,83.1575
133053,7.732,83.158125
133054,7.717,83.15875
133055,7.673,83.159375
133056,7.661,83.16
133057,7.647,83.160625
133058,7.599,83.16125
133059,7.552,83.161875
133060,7.529,83.1625
133061,7.528,83.163125
133062,7.464,83.16375
133063,7.472,83.164375
133064,7.513,83.165
133065,7.533,83.165625
133066,7.466,83.16625
133067,7.423,83.166875
133068,7.45,83.1675
133069,7.454,83.168125
133070,7.459,83.16875
133071,7.466,83.169375
133072,7.473,83.17
133073,7.514,83.170625
133074,7.546,83.17125
133075,7.529,83.171875
133076,7.591,83.1725
133077,7.636,83.173125
133078,7.653,83.17375
133079,7.666,83.174375
133080,7.706,83.175
133081,7.745,83.175625
133082,7.731,83.17625
133083,7.726,83.176875
133084,7.73,83.1775
133085,7.747,83.178125
133086,7.751,83.17875
133087,7.749,83.179375
133088,7.749,83.18
133089,7.793,83.180625
133090,7.766,83.18125
133091,7.737,83.181875
133092,7.764,83.1825
133093,7.77,83.183125
133094,7.747,83.18375
133095,7.699,83.184375
133096,7.678,83.185
133097,7.684,83.185625
133098,7.688,83.18625
133099,7.638,83.186875
133100,7.669,83.1875
133101,7.684,83.188125
133102,7.643,83.18875
133103,7.642,83.189375
133104,7.65,83.19
133105,7.657,83.190625
133106,7.627,83.19125
133107,7.626,83.191875
133108,7.634,83.1925
133109,7.637,83.193125
133110,7.634,83.19375
133111,7.631,83.194375
133112,7.63,83.195
133113,7.671,83.195625
133114,7.661,83.19625
133115,7.634,83.196875
133116,7.641,83.1975
133117,7.656,83.198125
133118,7.634,83.19875
133119,7.553,83.199375
133120,7.555,83.2
133121,7.543,83.200625
133122,7.535,83.20125
133123,7.619,83.201875
133124,7.593,83.2025
133125,7.541,83.203125
133126,7.524,83.20375
133127,7.504,83.204375
133128,7.47,83.205
133129,7.419,83.205625
133130,7.368,83.20625
133131,7.359,83.206875
133132,7.35,83.2075
133133,7.266,83.208125
133134,7.187,83.20875
133135,7.135,83.209375
133136,7.125,83.21
133137,7.119,83.210625
133138,7.066,83.21125
133139,6.987,83.211875
133140,6.956,83.2125
133141,6.906,83.213125
133142,6.855,83.21375
133143,6.818,83.214375
133144,6.787,83.215
133145,6.724,83.215625
133146,6.631,83.21625
133147,6.614,83.216875
133148,6.556,83.2175
133149,6.495,83.218125
133150,6.501,83.21875
133151,6.442,83.219375
133152,6.381,83.22
133153,6.341,83.220625
133154,6.317,83.22125
133155,6.261,83.221875
133156,6.186,83.2225
133157,6.153,83.223125
133158,6.107,83.22375
133159,6.071,83.224375
133160,6.067,83.225
133161,5.964,83.225625
133162,5.881,83.22625
133163,5.836,83.226875
133164,5.826,83.2275
133165,5.757,83.228125
133166,5.679,83.22875
133167,5.679,83.229375
133168,5.605,83.23
133169,5.554,83.230625
133170,5.564,83.23125
133171,5.468,83.231875
133172,5.402,83.2325
133173,5.356,83.233125
133174,5.275,83.23375
133175,5.206,83.234375
133176,5.156,83.235
133177,5.135,83.235625
133178,5.1,83.23625
133179,5.04,83.236875
133180,4.961,83.2375
133181,4.961,83.238125
133182,4.93,83.23875
133183,4.876,83.239375
133184,4.798,83.24
133185,4.775,83.240625
133186,4.74,83.24125
133187,4.665,83.241875
133188,4.677,83.2425
133189,4.634,83.243125
133190,4.551,83.24375
133191,4.497,83.244375
133192,4.46,83.245
133193,4.432,83.245625
133194,4.412,83.24625
133195,4.395,83.246875
133196,4.349,83.2475
133197,4.278,83.248125
133198,4.316,83.24875
133199,4.296,83.249375
133200,4.255,83.25
133201,4.244,83.250625
133202,4.259,83.25125
133203,4.291,83.251875
133204,4.342,83.2525
133205,4.32,83.253125
133206,4.302,83.25375
133207,4.288,83.254375
133208,4.275,83.255
133209,4.296,83.255625
133210,4.318,83.25625
133211,4.315,83.256875
133212,4.345,83.2575
133213,4.377,83.258125
133214,4.404,83.25875
133215,4.38,83.259375
133216,4.387,83.26
133217,4.397,83.260625
133218,4.36,83.26125
133219,4.399,83.261875
133220,4.429,83.2625
133221,4.415,83.263125
133222,4.395,83.26375
133223,4.388,83.264375
133224,4.39,83.265
133225,4.383,83.265625
133226,4.404,83.26625
133227,4.412,83.266875
133228,4.371,83.2675
133229,4.413,83.268125
133230,4.424,83.26875
133231,4.403,83.269375
133232,4.507,83.27
133233,4.551,83.270625
133234,4.576,83.27125
133235,4.65,83.271875
133236,4.719,83.2725
133237,4.768,83.273125
133238,4.788,83.27375
133239,4.905,83.274375
133240,4.967,83.275
133241,4.993,83.275625
133242,5.051,83.27625
133243,5.123,83.276875
133244,5.17,83.2775
133245,5.15,83.278125
133246,5.223,83.27875
133247,5.29,83.279375
133248,5.338,83.28
133249,5.388,83.280625
133250,5.41,83.28125
133251,5.438,83.281875
133252,5.532,83.2825
133253,5.564,83.283125
133254,5.598,83.28375
133255,5.659,83.284375
133256,5.693,83.285
133257,5.704,83.285625
133258,5.722,83.28625
133259,5.881,83.286875
133260,5.936,83.2875
133261,5.969,83.288125
133262,6.036,83.28875
133263,6.098,83.289375
133264,6.137,83.29
133265,6.16,83.290625
133266,6.272,83.29125
133267,6.377,83.291875
133268,6.461,83.2925
133269,6.488,83.293125
133270,6.532,83.29375
133271,6.58,83.294375
133272,6.631,83.295
133273,6.715,83.295625
133274,6.794,83.29625
133275,6.862,83.296875
133276,6.896,83.2975
133277,6.954,83.298125
133278,7.018,83.29875
133279,7.072,83.299375
133280,7.126,83.3
133281,7.138,83.300625
