,ay,t
69699,4.745,43.561875
69700,4.748,43.5625
69701,4.743,43.563125
69702,4.729,43.56375
69703,4.764,43.564375
69704,4.777,43.565
69705,4.717,43.565625
69706,4.743,43.56625
69707,4.755,43.566875
69708,4.741,43.5675
69709,4.698,43.568125
69710,4.694,43.56875
69711,4.698,43.569375
69712,4.665,43.57
69713,4.645,43.570625
69714,4.645,43.57125
69715,4.669,43.571875
69716,4.659,43.5725
69717,4.676,43.573125
69718,4.713,43.57375
69719,4.747,43.574375
69720,4.732,43.575
69721,4.734,43.575625
69722,4.798,43.57625
69723,4.806,43.576875
69724,4.78,43.5775
69725,4.738,43.578125
69726,4.816,43.57875
69727,4.877,43.579375
69728,4.907,43.58
69729,4.867,43.580625
69730,4.874,43.58125
69731,4.898,43.581875
69732,4.932,43.5825
69733,4.922,43.583125
69734,4.924,43.58375
69735,4.932,43.584375
69736,4.932,43.585
69737,4.922,43.585625
69738,4.911,43.58625
69739,4.904,43.586875
69740,4.878,43.5875
69741,4.879,43.588125
69742,4.905,43.58875
69743,4.918,43.589375
69744,4.911,43.59
69745,4.895,43.590625
69746,4.882,43.59125
69747,4.845,43.591875
69748,4.815,43.5925
69749,4.798,43.593125
69750,4.815,43.59375
69751,4.784,43.594375
69752,4.729,43.595
69753,4.719,43.595625
69754,4.709,43.59625
69755,4.675,43.596875
69756,4.594,43.5975
69757,4.581,43.598125
69758,4.562,43.59875
69759,4.536,43.599375
69760,4.553,43.6
69761,4.545,43.600625
69762,4.538,43.60125
69763,4.572,43.601875
69764,4.569,43.6025
69765,4.532,43.603125
69766,4.458,43.60375
69767,4.465,43.604375
69768,4.438,43.605
69769,4.412,43.605625
69770,4.507,43.60625
69771,4.471,43.606875
69772,4.432,43.6075
69773,4.47,43.608125
69774,4.413,43.60875
69775,4.409,43.609375
69776,4.459,43.61
69777,4.473,43.610625
69778,4.47,43.61125
69779,4.471,43.611875
69780,4.501,43.6125
69781,4.475,43.613125
69782,4.463,43.61375
69783,4.487,43.614375
69784,4.538,43.615
69785,4.594,43.615625
69786,4.641,43.61625
69787,4.617,43.616875
69788,4.606,43.6175
69789,4.583,43.618125
69790,4.529,43.61875
69791,4.591,43.619375
69792,4.607,43.62
69793,4.58,43.620625
69794,4.654,43.62125
69795,4.667,43.621875
69796,4.647,43.6225
69797,4.616,43.623125
69798,4.614,43.62375
69799,4.622,43.624375
69800,4.635,43.625
69801,4.676,43.625625
69802,4.711,43.62625
69803,4.743,43.626875
69804,4.787,43.6275
69805,4.829,43.628125
69806,4.87,43.62875
69807,4.914,43.629375
69808,4.965,43.63
69809,4.988,43.630625
69810,4.987,43.63125
69811,5.018,43.631875
69812,5.026,43.6325
69813,5.045,43.633125
69814,5.129,43.63375
69815,5.131,43.634375
69816,5.155,43.635
69817,5.229,43.635625
69818,5.26,43.63625
69819,5.27,43.636875
69820,5.268,43.6375
69821,5.271,43.638125
69822,5.293,43.63875
69823,5.311,43.639375
69824,5.315,43.64
69825,5.421,43.640625
69826,5.462,43.64125
69827,5.438,43.641875
69828,5.475,43.6425
69829,5.506,43.643125
69830,5.545,43.64375
69831,5.619,43.644375
69832,5.625,43.645
69833,5.636,43.645625
69834,5.67,43.64625
69835,5.748,43.646875
69836,5.766,43.6475
69837,5.748,43.648125
69838,5.762,43.64875
69839,5.814,43.649375
69840,5.846,43.65
69841,5.815,43.650625
69842,5.801,43.65125
69843,5.825,43.651875
69844,5.883,43.6525
69845,5.91,43.653125
69846,5.962,43.65375
69847,5.994,43.654375
69848,5.933,43.655
69849,5.923,43.655625
69850,5.918,43.65625
69851,5.904,43.656875
69852,5.914,43.6575
69853,5.926,43.658125
69854,5.925,43.65875
69855,5.854,43.659375
69856,5.817,43.66
69857,5.828,43.660625
69858,5.912,43.66125
69859,5.881,43.661875
69860,5.87,43.6625
69861,5.882,43.663125
69862,5.844,43.66375
69863,5.805,43.664375
69864,5.78,43.665
69865,5.8,43.665625
69866,5.764,43.66625
69867,5.735,43.666875
69868,5.732,43.6675
69869,5.728,43.668125
69870,5.735,43.66875
69871,5.751,43.669375
69872,5.782,43.67
69873,5.828,43.670625
69874,5.888,43.67125
69875,5.965,43.671875
69876,5.974,43.6725
69877,6.01,43.673125
69878,6.075,43.67375
69879,6.116,43.674375
69880,6.129,43.675
69881,6.141,43.675625
69882,6.185,43.67625
69883,6.211,43.676875
69884,6.221,43.6775
69885,6.21,43.678125
69886,6.204,43.67875
69887,6.215,43.679375
69888,6.228,43.68
69889,6.191,43.680625
69890,6.136,43.68125
69891,6.092,43.681875
69892,6.082,43.6825
69893,6.1,43.683125
69894,6.079,43.68375
69895,6.03,43.684375
69896,6.098,43.685
69897,6.09,43.685625
69898,6.066,43.68625
69899,6.1,43.686875
69900,6.105,43.6875
69901,6.13,43.688125
69902,6.187,43.68875
69903,6.204,43.689375
69904,6.213,43.69
69905,6.219,43.690625
69906,6.239,43.69125
69907,6.301,43.691875
69908,6.34,43.6925
69909,6.313,43.693125
69910,6.355,43.69375
69911,6.387,43.694375
69912,6.4,43.695
69913,6.38,43.695625
69914,6.378,43.69625
69915,6.378,43.696875
69916,6.357,43.6975
69917,6.351,43.698125
69918,6.344,43.69875
69919,6.33,43.699375
69920,6.31,43.7
69921,6.32,43.700625
69922,6.346,43.70125
69923,6.353,43.701875
69924,6.362,43.7025
69925,6.38,43.703125
69926,6.414,43.70375
69927,6.41,43.704375
69928,6.431,43.705
69929,6.472,43.705625
69930,6.455,43.70625
69931,6.491,43.706875
69932,6.527,43.7075
69933,6.494,43.708125
69934,6.543,43.70875
69935,6.576,43.709375
69936,6.569,43.71
69937,6.553,43.710625
69938,6.552,43.71125
69939,6.56,43.711875
69940,6.556,43.7125
69941,6.522,43.713125
69942,6.498,43.71375
69943,6.511,43.714375
69944,6.493,43.715
69945,6.506,43.715625
69946,6.535,43.71625
69947,6.416,43.716875
69948,6.403,43.7175
69949,6.422,43.718125
69950,6.388,43.71875
69951,6.443,43.719375
69952,6.447,43.72
69953,6.364,43.720625
69954,6.367,43.72125
69955,6.373,43.721875
69956,6.378,43.7225
69957,6.374,43.723125
69958,6.422,43.72375
69959,6.442,43.724375
69960,6.378,43.725
69961,6.38,43.725625
69962,6.383,43.72625
69963,6.385,43.726875
69964,6.401,43.7275
69965,6.428,43.728125
69966,6.444,43.72875
69967,6.42,43.729375
69968,6.442,43.73
69969,6.439,43.730625
69970,6.393,43.73125
69971,6.403,43.731875
69972,6.421,43.7325
69973,6.438,43.733125
69974,6.424,43.73375
69975,6.375,43.734375
69976,6.354,43.735
69977,6.408,43.735625
69978,6.431,43.73625
69979,6.397,43.736875
69980,6.321,43.7375
69981,6.328,43.738125
69982,6.339,43.73875
69983,6.348,43.739375
69984,6.341,43.74
69985,6.354,43.740625
69986,6.361,43.74125
69987,6.355,43.741875
69988,6.409,43.7425
69989,6.409,43.743125
69990,6.376,43.74375
69991,6.362,43.744375
69992,6.307,43.745
69993,6.274,43.745625
69994,6.304,43.74625
69995,6.35,43.746875
69996,6.359,43.7475
69997,6.331,43.748125
69998,6.291,43.74875
69999,6.268,43.749375
70000,6.261,43.75
70001,6.271,43.750625
70002,6.204,43.75125
70003,6.185,43.751875
70004,6.248,43.7525
70005,6.191,43.753125
70006,6.165,43.75375
70007,6.158,43.754375
70008,6.135,43.755
70009,6.103,43.755625
70010,6.065,43.75625
70011,6.018,43.756875
70012,6.049,43.7575
70013,6.03,43.758125
70014,5.967,43.75875
70015,5.97,43.759375
70016,5.964,43.76
70017,5.939,43.760625
70018,5.871,43.76125
70019,5.85,43.761875
70020,5.861,43.7625
70021,5.905,43.763125
70022,5.935,43.76375
70023,5.933,43.764375
70024,5.909,43.765
70025,5.882,43.765625
70026,5.909,43.76625
70027,5.907,43.766875
70028,5.819,43.7675
70029,5.801,43.768125
70030,5.794,43.76875
70031,5.791,43.769375
70032,5.764,43.77
70033,5.763,43.770625
70034,5.774,43.77125
70035,5.787,43.771875
70036,5.846,43.7725
70037,5.9,43.773125
70038,5.934,43.77375
70039,5.981,43.774375
70040,6.038,43.775
70041,6.102,43.775625
70042,6.163,43.77625
70043,6.162,43.776875
70044,6.138,43.7775
70045,6.107,43.778125
70046,6.071,43.77875
70047,6.072,43.779375
70048,6.104,43.78
70049,6.087,43.780625
70050,6.005,43.78125
70051,5.909,43.781875
70052,5.855,43.7825
70053,5.858,43.783125
70054,5.796,43.78375
70055,5.636,43.784375
70056,5.653,43.785
70057,5.65,43.785625
70058,5.626,43.78625
70059,5.572,43.786875
70060,5.536,43.7875
70061,5.503,43.788125
70062,5.466,43.78875
70063,5.407,43.789375
70064,5.341,43.79
70065,5.272,43.790625
70066,5.225,43.79125
70067,5.122,43.791875
70068,5.037,43.7925
70069,5.071,43.793125
70070,4.981,43.79375
70071,4.848,43.794375
70072,4.687,43.795
70073,4.599,43.795625
70074,4.517,43.79625
70075,4.452,43.796875
70076,4.445,43.7975
70077,4.436,43.798125
70078,4.401,43.79875
70079,4.32,43.799375
70080,4.283,43.8
70081,4.289,43.800625
70082,4.327,43.80125
70083,4.306,43.801875
70084,4.332,43.8025
70085,4.368,43.803125
70086,4.371,43.80375
70087,4.363,43.804375
70088,4.369,43.805
70089,4.395,43.805625
70090,4.379,43.80625
70091,4.313,43.806875
70092,4.237,43.8075
70093,4.257,43.808125
70094,4.233,43.80875
70095,4.167,43.809375
70096,4.045,43.81
70097,4.071,43.810625
70098,4.051,43.81125
70099,3.983,43.811875
70100,3.969,43.8125
70101,3.937,43.813125
70102,3.88,43.81375
70103,3.779,43.814375
70104,3.723,43.815
70105,3.71,43.815625
70106,3.739,43.81625
70107,3.702,43.816875
70108,3.685,43.8175
70109,3.68,43.818125
70110,3.666,43.81875
70111,3.661,43.819375
70112,3.637,43.82
70113,3.576,43.820625
70114,3.563,43.82125
70115,3.549,43.821875
70116,3.531,43.8225
70117,3.508,43.823125
70118,3.523,43.82375
70119,3.54,43.824375
70120,3.51,43.825
70121,3.479,43.825625
70122,3.443,43.82625
70123,3.399,43.826875
70124,3.345,43.8275
70125,3.329,43.828125
70126,3.344,43.82875
70127,3.378,43.829375
70128,3.339,43.83
70129,3.298,43.830625
70130,3.295,43.83125
70131,3.228,43.831875
70132,3.236,43.8325
70133,3.306,43.833125
70134,3.275,43.83375
70135,3.27,43.834375
70136,3.27,43.835
70137,3.25,43.835625
70138,3.252,43.83625
70139,3.274,43.836875
70140,3.314,43.8375
70141,3.341,43.838125
70142,3.334,43.83875
70143,3.311,43.839375
70144,3.321,43.84
70145,3.38,43.840625
70146,3.43,43.84125
70147,3.433,43.841875
70148,3.44,43.8425
70149,3.445,43.843125
70150,3.45,43.84375
70151,3.474,43.844375
70152,3.541,43.845
70153,3.591,43.845625
70154,3.537,43.84625
70155,3.572,43.846875
70156,3.611,43.8475
70157,3.636,43.848125
70158,3.71,43.84875
70159,3.754,43.849375
70160,3.769,43.85
70161,3.745,43.850625
70162,3.763,43.85125
70163,3.78,43.851875
70164,3.774,43.8525
70165,3.846,43.853125
70166,3.868,43.85375
70167,3.845,43.854375
70168,3.892,43.855
70169,3.933,43.855625
70170,3.974,43.85625
70171,4.024,43.856875
70172,4.049,43.8575
70173,4.084,43.858125
70174,4.138,43.85875
70175,4.185,43.859375
70176,4.196,43.86
70177,4.188,43.860625
70178,4.205,43.86125
70179,4.17,43.861875
70180,4.162,43.8625
70181,4.233,43.863125
70182,4.266,43.86375
70183,4.311,43.864375
70184,4.364,43.865
70185,4.381,43.865625
70186,4.412,43.86625
70187,4.433,43.866875
70188,4.413,43.8675
70189,4.425,43.868125
70190,4.449,43.86875
70191,4.483,43.869375
70192,4.523,43.87
70193,4.531,43.870625
70194,4.528,43.87125
70195,4.572,43.871875
70196,4.603,43.8725
70197,4.624,43.873125
70198,4.635,43.87375
70199,4.641,43.874375
70200,4.661,43.875
70201,4.689,43.875625
70202,4.695,43.87625
70203,4.69,43.876875
70204,4.69,43.8775
70205,4.717,43.878125
70206,4.701,43.87875
70207,4.672,43.879375
70208,4.635,43.88
70209,4.611,43.880625
70210,4.602,43.88125
70211,4.609,43.881875
70212,4.65,43.8825
70213,4.651,43.883125
70214,4.616,43.88375
70215,4.535,43.884375
70216,4.489,43.885
70217,4.459,43.885625
70218,4.439,43.88625
70219,4.399,43.886875
70220,4.363,43.8875
70221,4.342,43.888125
70222,4.355,43.88875
70223,4.317,43.889375
70224,4.261,43.89
70225,4.193,43.890625
70226,4.115,43.89125
70227,4.052,43.891875
70228,4.006,43.8925
70229,3.996,43.893125
70230,3.978,43.89375
70231,3.976,43.894375
70232,4.006,43.895
70233,3.938,43.895625
70234,3.901,43.89625
70235,3.893,43.896875
70236,3.846,43.8975
70237,3.789,43.898125
70238,3.751,43.89875
70239,3.775,43.899375
70240,3.755,43.9
70241,3.716,43.900625
70242,3.664,43.90125
70243,3.722,43.901875
70244,3.724,43.9025
70245,3.678,43.903125
70246,3.576,43.90375
70247,3.561,43.904375
70248,3.579,43.905
70249,3.613,43.905625
70250,3.599,43.90625
70251,3.572,43.906875
70252,3.539,43.9075
70253,3.542,43.908125
70254,3.543,43.90875
70255,3.532,43.909375
70256,3.492,43.91
70257,3.48,43.910625
70258,3.46,43.91125
70259,3.422,43.911875
70260,3.32,43.9125
70261,3.272,43.913125
70262,3.254,43.91375
70263,3.217,43.914375
70264,3.198,43.915
70265,3.189,43.915625
70266,3.189,43.91625
70267,3.205,43.916875
70268,3.187,43.9175
70269,3.141,43.918125
70270,3.137,43.91875
70271,3.102,43.919375
70272,3.059,43.92
70273,3.039,43.920625
70274,3.053,43.92125
70275,3.057,43.921875
70276,3.041,43.9225
70277,3.048,43.923125
70278,3.013,43.92375
70279,2.971,43.924375
70280,3.008,43.925
70281,2.993,43.925625
70282,2.982,43.92625
70283,3.006,43.926875
70284,2.925,43.9275
70285,2.87,43.928125
70286,2.858,43.92875
70287,2.939,43.929375
70288,2.955,43.93
70289,2.918,43.930625
70290,2.82,43.93125
70291,2.89,43.931875
70292,2.93,43.9325
70293,2.896,43.933125
70294,2.869,43.93375
70295,2.889,43.934375
70296,2.924,43.935
70297,2.886,43.935625
70298,2.852,43.93625
70299,2.829,43.936875
70300,2.825,43.9375
70301,2.873,43.938125
70302,2.869,43.93875
70303,2.823,43.939375
70304,2.85,43.94
70305,2.859,43.940625
70306,2.852,43.94125
70307,2.829,43.941875
70308,2.845,43.9425
70309,2.831,43.943125
70310,2.767,43.94375
70311,2.747,43.944375
70312,2.696,43.945
70313,2.636,43.945625
70314,2.622,43.94625
70315,2.604,43.946875
70316,2.575,43.9475
70317,2.531,43.948125
70318,2.484,43.94875
70319,2.435,43.949375
70320,2.388,43.95
70321,2.371,43.950625
70322,2.361,43.95125
70323,2.321,43.951875
70324,2.192,43.9525
70325,2.154,43.953125
70326,2.13,43.95375
70327,2.108,43.954375
70328,2.141,43.955
70329,2.093,43.955625
70330,2.016,43.95625
70331,2.043,43.956875
70332,2.049,43.9575
70333,2.035,43.958125
70334,1.994,43.95875
70335,1.976,43.959375
70336,1.947,43.96
70337,1.908,43.960625
70338,1.888,43.96125
70339,1.884,43.961875
70340,1.88,43.9625
70341,1.857,43.963125
70342,1.879,43.96375
70343,1.864,43.964375
70344,1.793,43.965
70345,1.87,43.965625
70346,1.848,43.96625
70347,1.782,43.966875
70348,1.813,43.9675
70349,1.88,43.968125
70350,1.92,43.96875
70351,1.893,43.969375
70352,1.936,43.97
70353,1.964,43.970625
70354,1.974,43.97125
70355,1.988,43.971875
70356,1.98,43.9725
70357,1.973,43.973125
70358,1.99,43.97375
70359,1.98,43.974375
70360,1.974,43.975
70361,1.976,43.975625
70362,1.905,43.97625
70363,1.889,43.976875
70364,1.908,43.9775
70365,1.922,43.978125
70366,1.922,43.97875
70367,1.92,43.979375
70368,1.92,43.98
70369,1.949,43.980625
70370,1.977,43.98125
70371,2.003,43.981875
70372,2.013,43.9825
70373,2.042,43.983125
70374,2.073,43.98375
70375,2.09,43.984375
70376,2.122,43.985
70377,2.187,43.985625
70378,2.288,43.98625
70379,2.261,43.986875
70380,2.277,43.9875
70381,2.339,43.988125
70382,2.478,43.98875
70383,2.493,43.989375
70384,2.509,43.99
70385,2.591,43.990625
70386,2.649,43.99125
70387,2.726,43.991875
70388,2.815,43.9925
70389,2.852,43.993125
70390,2.924,43.99375
70391,3.008,43.994375
70392,3.083,43.995
70393,3.131,43.995625
70394,3.187,43.99625
70395,3.256,43.996875
70396,3.246,43.9975
70397,3.291,43.998125
70398,3.365,43.99875
70399,3.409,43.999375
70400,3.487,44.0
70401,3.551,44.000625
70402,3.571,44.00125
70403,3.563,44.001875
70404,3.574,44.0025
70405,3.6,44.003125
70406,3.59,44.00375
70407,3.594,44.004375
70408,3.614,44.005
70409,3.661,44.005625
70410,3.671,44.00625
70411,3.694,44.006875
70412,3.738,44.0075
70413,3.677,44.008125
70414,3.674,44.00875
70415,3.7,44.009375
70416,3.693,44.01
70417,3.713,44.010625
70418,3.712,44.01125
70419,3.661,44.011875
70420,3.674,44.0125
70421,3.647,44.013125
70422,3.587,44.01375
70423,3.594,44.014375
70424,3.626,44.015
70425,3.663,44.015625
70426,3.68,44.01625
70427,3.639,44.016875
70428,3.582,44.0175
70429,3.52,44.018125
70430,3.544,44.01875
70431,3.557,44.019375
70432,3.561,44.02
70433,3.55,44.020625
70434,3.532,44.02125
70435,3.507,44.021875
70436,3.474,44.0225
70437,3.465,44.023125
70438,3.467,44.02375
70439,3.468,44.024375
70440,3.39,44.025
70441,3.338,44.025625
70442,3.285,44.02625
70443,3.197,44.026875
70444,3.161,44.0275
70445,3.156,44.028125
70446,3.177,44.02875
70447,3.1,44.029375
70448,3.016,44.03
70449,2.938,44.030625
70450,2.901,44.03125
70451,2.874,44.031875
70452,2.833,44.0325
70453,2.762,44.033125
70454,2.698,44.03375
70455,2.63,44.034375
70456,2.565,44.035
70457,2.552,44.035625
70458,2.491,44.03625
70459,2.404,44.036875
70460,2.303,44.0375
70461,2.251,44.038125
70462,2.213,44.03875
70463,2.181,44.039375
70464,2.072,44.04
70465,2.018,44.040625
70466,1.985,44.04125
70467,1.897,44.041875
70468,1.804,44.0425
70469,1.737,44.043125
70470,1.72,44.04375
70471,1.585,44.044375
70472,1.466,44.045
70473,1.377,44.045625
70474,1.36,44.04625
70475,1.311,44.046875
70476,1.24,44.0475
70477,1.152,44.048125
70478,1.052,44.04875
70479,0.953,44.049375
70480,0.854,44.05
70481,0.753,44.050625
70482,0.664,44.05125
70483,0.582,44.051875
70484,0.498,44.0525
70485,0.397,44.053125
70486,0.302,44.05375
70487,0.225,44.054375
70488,0.169,44.055
70489,0.081,44.055625
70490,-0.039,44.05625
70491,-0.17,44.056875
70492,-0.258,44.0575
70493,-0.324,44.058125
70494,-0.388,44.05875
70495,-0.488,44.059375
70496,-0.6,44.06
70497,-0.72,44.060625
70498,-0.784,44.06125
70499,-0.869,44.061875
70500,-0.958,44.0625
70501,-1.009,44.063125
70502,-1.08,44.06375
70503,-1.169,44.064375
70504,-1.277,44.065
70505,-1.36,44.065625
70506,-1.445,44.06625
70507,-1.536,44.066875
70508,-1.654,44.0675
70509,-1.768,44.068125
70510,-1.867,44.06875
70511,-1.935,44.069375
70512,-1.956,44.07
70513,-2.028,44.070625
70514,-2.172,44.07125
70515,-2.259,44.071875
70516,-2.312,44.0725
70517,-2.347,44.073125
70518,-2.401,44.07375
70519,-2.482,44.074375
70520,-2.559,44.075
70521,-2.616,44.075625
70522,-2.664,44.07625
70523,-2.701,44.076875
70524,-2.729,44.0775
70525,-2.773,44.078125
70526,-2.82,44.07875
70527,-2.86,44.079375
70528,-2.88,44.08
70529,-2.871,44.080625
70530,-2.872,44.08125
70531,-2.892,44.081875
70532,-2.868,44.0825
70533,-2.865,44.083125
70534,-2.858,44.08375
70535,-2.78,44.084375
70536,-2.8,44.085
70537,-2.821,44.085625
70538,-2.798,44.08625
70539,-2.768,44.086875
70540,-2.718,44.0875
70541,-2.653,44.088125
70542,-2.609,44.08875
70543,-2.584,44.089375
70544,-2.553,44.09
70545,-2.489,44.090625
70546,-2.46,44.09125
70547,-2.39,44.091875
70548,-2.263,44.0925
70549,-2.195,44.093125
70550,-2.151,44.09375
70551,-2.1,44.094375
70552,-1.964,44.095
70553,-1.837,44.095625
70554,-1.743,44.09625
70555,-1.702,44.096875
70556,-1.61,44.0975
70557,-1.501,44.098125
70558,-1.39,44.09875
70559,-1.363,44.099375
70560,-1.296,44.1
70561,-1.184,44.100625
70562,-1.002,44.10125
70563,-0.846,44.101875
70564,-0.733,44.1025
70565,-0.667,44.103125
70566,-0.559,44.10375
70567,-0.441,44.104375
70568,-0.305,44.105
70569,-0.126,44.105625
70570,-0.055,44.10625
70571,0.04,44.106875
70572,0.229,44.1075
70573,0.387,44.108125
70574,0.524,44.10875
70575,0.645,44.109375
70576,0.756,44.11
70577,0.877,44.110625
70578,1.006,44.11125
70579,1.145,44.111875
70580,1.272,44.1125
70581,1.4,44.113125
70582,1.532,44.11375
70583,1.677,44.114375
70584,1.767,44.115
70585,1.841,44.115625
70586,2.0,44.11625
70587,2.101,44.116875
70588,2.222,44.1175
70589,2.408,44.118125
70590,2.485,44.11875
70591,2.542,44.119375
70592,2.598,44.12
70593,2.747,44.120625
70594,2.818,44.12125
70595,2.875,44.121875
70596,2.983,44.1225
70597,3.071,44.123125
70598,3.128,44.12375
70599,3.152,44.124375
70600,3.203,44.125
70601,3.254,44.125625
70602,3.312,44.12625
70603,3.404,44.126875
70604,3.434,44.1275
70605,3.471,44.128125
70606,3.549,44.12875
70607,3.559,44.129375
70608,3.582,44.13
70609,3.618,44.130625
70610,3.645,44.13125
70611,3.687,44.131875
70612,3.715,44.1325
70613,3.695,44.133125
70614,3.774,44.13375
70615,3.788,44.134375
70616,3.709,44.135
70617,3.793,44.135625
70618,3.851,44.13625
70619,3.887,44.136875
70620,3.904,44.1375
70621,3.865,44.138125
70622,3.838,44.13875
70623,3.858,44.139375
70624,3.879,44.14
70625,3.888,44.140625
70626,3.884,44.14125
70627,3.851,44.141875
70628,3.838,44.1425
70629,3.847,44.143125
70630,3.887,44.14375
70631,3.832,44.144375
70632,3.786,44.145
70633,3.773,44.145625
70634,3.752,44.14625
70635,3.707,44.146875
70636,3.646,44.1475
70637,3.581,44.148125
70638,3.536,44.14875
70639,3.506,44.149375
70640,3.496,44.15
70641,3.409,44.150625
70642,3.339,44.15125
70643,3.28,44.151875
70644,3.159,44.1525
70645,3.103,44.153125
70646,3.061,44.15375
70647,2.98,44.154375
70648,2.919,44.155
70649,2.846,44.155625
70650,2.757,44.15625
70651,2.72,44.156875
70652,2.672,44.1575
70653,2.601,44.158125
70654,2.463,44.15875
70655,2.435,44.159375
70656,2.404,44.16
70657,2.313,44.160625
70658,2.247,44.16125
70659,2.185,44.161875
70660,2.127,44.1625
70661,2.097,44.163125
70662,2.041,44.16375
70663,1.987,44.164375
70664,1.97,44.165
70665,1.915,44.165625
70666,1.865,44.16625
70667,1.827,44.166875
70668,1.752,44.1675
70669,1.699,44.168125
70670,1.666,44.16875
70671,1.662,44.169375
70672,1.625,44.17
70673,1.599,44.170625
70674,1.613,44.17125
70675,1.601,44.171875
70676,1.577,44.1725
70677,1.552,44.173125
70678,1.596,44.17375
70679,1.64,44.174375
70680,1.654,44.175
70681,1.593,44.175625
70682,1.57,44.17625
70683,1.549,44.176875
70684,1.524,44.1775
70685,1.572,44.178125
70686,1.59,44.17875
70687,1.585,44.179375
70688,1.561,44.18
70689,1.577,44.180625
70690,1.602,44.18125
70691,1.622,44.181875
70692,1.569,44.1825
70693,1.558,44.183125
70694,1.583,44.18375
70695,1.562,44.184375
70696,1.58,44.185
70697,1.6,44.185625
70698,1.587,44.18625
70699,1.564,44.186875
70700,1.562,44.1875
70701,1.586,44.188125
70702,1.609,44.18875
70703,1.631,44.189375
70704,1.649,44.19
70705,1.659,44.190625
70706,1.675,44.19125
70707,1.709,44.191875
70708,1.773,44.1925
70709,1.773,44.193125
70710,1.763,44.19375
70711,1.758,44.194375
70712,1.842,44.195
70713,1.884,44.195625
70714,1.905,44.19625
70715,1.918,44.196875
70716,1.932,44.1975
70717,1.977,44.198125
70718,2.06,44.19875
70719,2.097,44.199375
70720,2.126,44.2
70721,2.165,44.200625
70722,2.263,44.20125
70723,2.332,44.201875
70724,2.396,44.2025
70725,2.467,44.203125
70726,2.5,44.20375
70727,2.546,44.204375
70728,2.612,44.205
70729,2.713,44.205625
70730,2.815,44.20625
70731,2.891,44.206875
70732,2.905,44.2075
70733,2.983,44.208125
70734,3.086,44.20875
70735,3.205,44.209375
70736,3.263,44.21
70737,3.339,44.210625
70738,3.425,44.21125
70739,3.503,44.211875
70740,3.575,44.2125
70741,3.619,44.213125
70742,3.615,44.21375
70743,3.612,44.214375
70744,3.657,44.215
70745,3.735,44.215625
70746,3.739,44.21625
70747,3.766,44.216875
70748,3.823,44.2175
70749,3.931,44.218125
70750,3.99,44.21875
70751,4.062,44.219375
70752,4.16,44.22
70753,4.258,44.220625
70754,4.377,44.22125
70755,4.523,44.221875
70756,4.73,44.2225
70757,4.939,44.223125
70758,5.118,44.22375
70759,5.247,44.224375
70760,5.468,44.225
70761,5.717,44.225625
70762,5.977,44.22625
70763,6.19,44.226875
70764,6.455,44.2275
70765,6.718,44.228125
70766,6.917,44.22875
70767,7.175,44.229375
70768,7.384,44.23
70769,7.523,44.230625
70770,7.675,44.23125
70771,7.94,44.231875
70772,8.224,44.2325
70773,8.309,44.233125
70774,8.42,44.23375
70775,8.542,44.234375
70776,8.67,44.235
70777,8.767,44.235625
70778,8.84,44.23625
70779,8.892,44.236875
70780,8.936,44.2375
70781,8.94,44.238125
70782,8.954,44.23875
70783,9.035,44.239375
70784,9.013,44.24
70785,8.944,44.240625
70786,8.836,44.24125
70787,8.745,44.241875
70788,8.675,44.2425
70789,8.612,44.243125
70790,8.527,44.24375
70791,8.387,44.244375
70792,8.258,44.245
70793,8.173,44.245625
70794,8.085,44.24625
70795,7.967,44.246875
70796,7.833,44.2475
70797,7.786,44.248125
70798,7.703,44.24875
70799,7.613,44.249375
70800,7.546,44.25
70801,7.463,44.250625
70802,7.39,44.25125
70803,7.328,44.251875
70804,7.229,44.2525
70805,7.196,44.253125
70806,7.187,44.25375
70807,7.116,44.254375
70808,7.045,44.255
70809,6.983,44.255625
70810,6.936,44.25625
70811,6.93,44.256875
70812,6.936,44.2575
70813,6.939,44.258125
70814,6.868,44.25875
70815,6.819,44.259375
70816,6.79,44.26
70817,6.79,44.260625
70818,6.793,44.26125
70819,6.781,44.261875
70820,6.753,44.2625
70821,6.801,44.263125
70822,6.819,44.26375
70823,6.813,44.264375
70824,6.786,44.265
70825,6.857,44.265625
70826,6.936,44.26625
70827,6.979,44.266875
70828,6.969,44.2675
70829,6.995,44.268125
70830,7.053,44.26875
70831,7.09,44.269375
70832,7.149,44.27
70833,7.209,44.270625
70834,7.249,44.27125
70835,7.275,44.271875
70836,7.302,44.2725
70837,7.335,44.273125
70838,7.454,44.27375
70839,7.532,44.274375
70840,7.599,44.275
70841,7.714,44.275625
70842,7.802,44.27625
70843,7.893,44.276875
70844,8.001,44.2775
70845,8.087,44.278125
70846,8.197,44.27875
70847,8.329,44.279375
70848,8.46,44.28
70849,8.576,44.280625
70850,8.679,44.28125
70851,8.77,44.281875
70852,8.909,44.2825
70853,9.051,44.283125
70854,9.191,44.28375
70855,9.374,44.284375
70856,9.518,44.285
70857,9.644,44.285625
70858,9.786,44.28625
70859,9.939,44.286875
70860,10.098,44.2875
70861,10.264,44.288125
70862,10.432,44.28875
70863,10.567,44.289375
70864,10.68,44.29
70865,10.852,44.290625
70866,10.982,44.29125
70867,11.097,44.291875
70868,11.222,44.2925
70869,11.365,44.293125
