,ay,t
80900,14.853,50.5625
80901,14.727,50.563125
80902,14.645,50.56375
80903,14.571,50.564375
80904,14.474,50.565
80905,14.36,50.565625
80906,14.296,50.56625
80907,14.241,50.566875
80908,14.178,50.5675
80909,14.076,50.568125
80910,13.939,50.56875
80911,13.836,50.569375
80912,13.796,50.57
80913,13.698,50.570625
80914,13.633,50.57125
80915,13.586,50.571875
80916,13.501,50.5725
80917,13.427,50.573125
80918,13.338,50.57375
80919,13.213,50.574375
80920,13.159,50.575
80921,13.156,50.575625
80922,13.192,50.57625
80923,13.124,50.576875
80924,13.094,50.5775
80925,13.066,50.578125
80926,12.982,50.57875
80927,12.883,50.579375
80928,12.825,50.58
80929,12.828,50.580625
80930,12.781,50.58125
80931,12.73,50.581875
80932,12.677,50.5825
80933,12.633,50.583125
80934,12.577,50.58375
80935,12.545,50.584375
80936,12.572,50.585
80937,12.47,50.585625
80938,12.39,50.58625
80939,12.34,50.586875
80940,12.225,50.5875
80941,12.144,50.588125
80942,12.119,50.58875
80943,12.213,50.589375
80944,12.235,50.59
80945,12.211,50.590625
80946,12.144,50.59125
80947,12.066,50.591875
80948,11.99,50.5925
80949,11.924,50.593125
80950,11.897,50.59375
80951,11.905,50.594375
80952,11.893,50.595
80953,11.815,50.595625
80954,11.78,50.59625
80955,11.777,50.596875
80956,11.795,50.5975
80957,11.748,50.598125
80958,11.705,50.59875
80959,11.671,50.599375
80960,11.657,50.6
80961,11.565,50.600625
80962,11.511,50.60125
80963,11.535,50.601875
80964,11.512,50.6025
80965,11.488,50.603125
80966,11.467,50.60375
80967,11.46,50.604375
80968,11.489,50.605
80969,11.497,50.605625
80970,11.44,50.60625
80971,11.395,50.606875
80972,11.354,50.6075
80973,11.318,50.608125
80974,11.291,50.60875
80975,11.297,50.609375
80976,11.326,50.61
80977,11.37,50.610625
80978,11.4,50.61125
80979,11.388,50.611875
80980,11.32,50.6125
80981,11.343,50.613125
80982,11.334,50.61375
80983,11.315,50.614375
80984,11.376,50.615
80985,11.319,50.615625
80986,11.235,50.61625
80987,11.181,50.616875
80988,11.037,50.6175
80989,10.897,50.618125
80990,10.766,50.61875
80991,10.604,50.619375
80992,10.432,50.62
80993,10.288,50.620625
80994,10.241,50.62125
80995,10.101,50.621875
80996,9.967,50.6225
80997,9.869,50.623125
80998,9.802,50.62375
80999,9.732,50.624375
81000,9.653,50.625
81001,9.531,50.625625
81002,9.495,50.62625
81003,9.476,50.626875
81004,9.432,50.6275
81005,9.364,50.628125
81006,9.286,50.62875
81007,9.213,50.629375
81008,9.277,50.63
81009,9.324,50.630625
81010,9.333,50.63125
81011,9.255,50.631875
81012,9.239,50.6325
81013,9.216,50.633125
81014,9.165,50.63375
81015,9.091,50.634375
81016,9.04,50.635
81017,8.994,50.635625
81018,8.886,50.63625
81019,8.768,50.636875
81020,8.654,50.6375
81021,8.556,50.638125
81022,8.458,50.63875
81023,8.353,50.639375
81024,8.245,50.64
81025,8.177,50.640625
81026,8.099,50.64125
81027,8.019,50.641875
81028,7.955,50.6425
81029,7.868,50.643125
81030,7.781,50.64375
81031,7.7,50.644375
81032,7.572,50.645
81033,7.475,50.645625
81034,7.403,50.64625
81035,7.342,50.646875
81036,7.324,50.6475
81037,7.31,50.648125
81038,7.277,50.64875
81039,7.212,50.649375
81040,7.163,50.65
81041,7.129,50.650625
81042,7.062,50.65125
81043,7.046,50.651875
81044,7.048,50.6525
81045,7.028,50.653125
81046,7.041,50.65375
81047,7.041,50.654375
81048,7.01,50.655
81049,6.99,50.655625
81050,7.001,50.65625
81051,7.025,50.656875
81052,6.998,50.6575
81053,6.93,50.658125
81054,6.843,50.65875
81055,6.741,50.659375
81056,6.68,50.66
81057,6.601,50.660625
81058,6.506,50.66125
81059,6.482,50.661875
81060,6.434,50.6625
81061,6.375,50.663125
81062,6.324,50.66375
81063,6.257,50.664375
81064,6.168,50.665
81065,6.053,50.665625
81066,6.019,50.66625
81067,5.93,50.666875
81068,5.812,50.6675
81069,5.748,50.668125
81070,5.709,50.66875
81071,5.667,50.669375
81072,5.603,50.67
81073,5.536,50.670625
81074,5.458,50.67125
81075,5.375,50.671875
81076,5.341,50.6725
81077,5.332,50.673125
81078,5.315,50.67375
81079,5.237,50.674375
81080,5.219,50.675
81081,5.153,50.675625
81082,5.004,50.67625
81083,5.038,50.676875
81084,5.016,50.6775
81085,4.961,50.678125
81086,4.934,50.67875
81087,4.937,50.679375
81088,4.927,50.68
81089,4.87,50.680625
81090,4.834,50.68125
81091,4.802,50.681875
81092,4.772,50.6825
81093,4.748,50.683125
81094,4.702,50.68375
81095,4.658,50.684375
81096,4.655,50.685
81097,4.637,50.685625
81098,4.603,50.68625
81099,4.549,50.686875
81100,4.515,50.6875
81101,4.466,50.688125
81102,4.412,50.68875
81103,4.395,50.689375
81104,4.338,50.69
81105,4.265,50.690625
81106,4.187,50.69125
81107,4.131,50.691875
81108,4.104,50.6925
81109,4.095,50.693125
81110,3.987,50.69375
81111,3.914,50.694375
81112,3.864,50.695
81113,3.823,50.695625
81114,3.766,50.69625
81115,3.702,50.696875
81116,3.634,50.6975
81117,3.631,50.698125
81118,3.586,50.69875
81119,3.521,50.699375
81120,3.501,50.7
81121,3.483,50.700625
81122,3.461,50.70125
81123,3.431,50.701875
81124,3.382,50.7025
81125,3.32,50.703125
81126,3.251,50.70375
81127,3.248,50.704375
81128,3.256,50.705
81129,3.255,50.705625
81130,3.211,50.70625
81131,3.24,50.706875
81132,3.249,50.7075
81133,3.208,50.708125
81134,3.215,50.70875
81135,3.188,50.709375
81136,3.158,50.71
81137,3.229,50.710625
81138,3.219,50.71125
81139,3.205,50.711875
81140,3.239,50.7125
81141,3.257,50.713125
81142,3.249,50.71375
81143,3.222,50.714375
81144,3.269,50.715
81145,3.285,50.715625
81146,3.281,50.71625
81147,3.268,50.716875
81148,3.249,50.7175
81149,3.257,50.718125
81150,3.304,50.71875
81151,3.307,50.719375
81152,3.307,50.72
81153,3.312,50.720625
81154,3.363,50.72125
81155,3.358,50.721875
81156,3.361,50.7225
81157,3.419,50.723125
81158,3.445,50.72375
81159,3.449,50.724375
81160,3.438,50.725
81161,3.496,50.725625
81162,3.537,50.72625
81163,3.563,50.726875
81164,3.567,50.7275
81165,3.641,50.728125
81166,3.703,50.72875
81167,3.73,50.729375
81168,3.811,50.73
81169,3.877,50.730625
81170,3.927,50.73125
81171,3.961,50.731875
81172,4.025,50.7325
81173,4.095,50.733125
81174,4.156,50.73375
81175,4.195,50.734375
81176,4.234,50.735
81177,4.278,50.735625
81178,4.352,50.73625
81179,4.424,50.736875
81180,4.488,50.7375
81181,4.532,50.738125
81182,4.604,50.73875
81183,4.671,50.739375
81184,4.722,50.74
81185,4.863,50.740625
81186,4.924,50.74125
81187,4.934,50.741875
81188,4.975,50.7425
81189,5.025,50.743125
81190,5.084,50.74375
81191,5.152,50.744375
81192,5.194,50.745
81193,5.225,50.745625
81194,5.25,50.74625
81195,5.331,50.746875
81196,5.336,50.7475
81197,5.321,50.748125
81198,5.361,50.74875
81199,5.371,50.749375
81200,5.358,50.75
81201,5.325,50.750625
81202,5.362,50.75125
81203,5.373,50.751875
81204,5.367,50.7525
81205,5.364,50.753125
81206,5.368,50.75375
81207,5.349,50.754375
81208,5.278,50.755
81209,5.356,50.755625
81210,5.381,50.75625
81211,5.345,50.756875
81212,5.359,50.7575
81213,5.377,50.758125
81214,5.402,50.75875
81215,5.443,50.759375
81216,5.455,50.76
81217,5.446,50.760625
81218,5.416,50.76125
81219,5.46,50.761875
81220,5.49,50.7625
81221,5.517,50.763125
81222,5.582,50.76375
81223,5.623,50.764375
81224,5.656,50.765
81225,5.686,50.765625
81226,5.738,50.76625
81227,5.753,50.766875
81228,5.735,50.7675
81229,5.779,50.768125
81230,5.871,50.76875
81231,5.974,50.769375
81232,6.041,50.77
81233,6.064,50.770625
81234,6.09,50.77125
81235,6.134,50.771875
81236,6.171,50.7725
81237,6.224,50.773125
81238,6.282,50.77375
81239,6.305,50.774375
81240,6.347,50.775
81241,6.379,50.775625
81242,6.383,50.77625
81243,6.402,50.776875
81244,6.424,50.7775
81245,6.445,50.778125
81246,6.442,50.77875
81247,6.454,50.779375
81248,6.477,50.78
81249,6.507,50.780625
81250,6.478,50.78125
81251,6.48,50.781875
81252,6.541,50.7825
81253,6.46,50.783125
81254,6.43,50.78375
81255,6.436,50.784375
81256,6.44,50.785
81257,6.476,50.785625
81258,6.498,50.78625
81259,6.471,50.786875
81260,6.5,50.7875
81261,6.503,50.788125
81262,6.481,50.78875
81263,6.504,50.789375
81264,6.578,50.79
81265,6.654,50.790625
81266,6.664,50.79125
81267,6.714,50.791875
81268,6.753,50.7925
81269,6.766,50.793125
81270,6.847,50.79375
81271,6.871,50.794375
81272,6.871,50.795
81273,6.956,50.795625
81274,6.969,50.79625
81275,6.974,50.796875
81276,7.008,50.7975
81277,7.066,50.798125
81278,7.088,50.79875
81279,7.075,50.799375
81280,7.098,50.8
81281,7.154,50.800625
81282,7.213,50.80125
81283,7.24,50.801875
81284,7.279,50.8025
81285,7.288,50.803125
81286,7.255,50.80375
81287,7.288,50.804375
81288,7.322,50.805
81289,7.361,50.805625
81290,7.421,50.80625
81291,7.421,50.806875
81292,7.401,50.8075
81293,7.381,50.808125
81294,7.317,50.80875
81295,7.309,50.809375
81296,7.349,50.81
81297,7.281,50.810625
81298,7.286,50.81125
81299,7.297,50.811875
81300,7.219,50.8125
81301,7.195,50.813125
81302,7.202,50.81375
81303,7.235,50.814375
81304,7.242,50.815
81305,7.227,50.815625
81306,7.205,50.81625
81307,7.222,50.816875
81308,7.251,50.8175
81309,7.284,50.818125
81310,7.314,50.81875
81311,7.258,50.819375
81312,7.219,50.82
81313,7.208,50.820625
81314,7.225,50.82125
81315,7.235,50.821875
81316,7.23,50.8225
81317,7.189,50.823125
81318,7.191,50.82375
81319,7.235,50.824375
81320,7.326,50.825
81321,7.353,50.825625
81322,7.394,50.82625
81323,7.443,50.826875
81324,7.48,50.8275
81325,7.527,50.828125
81326,7.571,50.82875
81327,7.602,50.829375
81328,7.657,50.83
81329,7.694,50.830625
81330,7.716,50.83125
81331,7.794,50.831875
81332,7.854,50.8325
81333,7.912,50.833125
81334,7.993,50.83375
81335,8.066,50.834375
81336,8.138,50.835
81337,8.212,50.835625
81338,8.236,50.83625
81339,8.305,50.836875
81340,8.393,50.8375
81341,8.413,50.838125
81342,8.487,50.83875
81343,8.556,50.839375
81344,8.584,50.84
81345,8.617,50.840625
81346,8.616,50.84125
81347,8.593,50.841875
81348,8.681,50.8425
81349,8.708,50.843125
81350,8.701,50.84375
81351,8.684,50.844375
81352,8.69,50.845
81353,8.683,50.845625
81354,8.652,50.84625
81355,8.625,50.846875
81356,8.571,50.8475
81357,8.505,50.848125
81358,8.485,50.84875
81359,8.452,50.849375
81360,8.383,50.85
81361,8.251,50.850625
81362,8.122,50.85125
81363,8.028,50.851875
81364,7.963,50.8525
81365,7.859,50.853125
81366,7.758,50.85375
81367,7.66,50.854375
81368,7.562,50.855
81369,7.481,50.855625
81370,7.399,50.85625
81371,7.311,50.856875
81372,7.234,50.8575
81373,7.116,50.858125
81374,6.987,50.85875
81375,6.936,50.859375
81376,6.886,50.86
81377,6.82,50.860625
81378,6.725,50.86125
81379,6.662,50.861875
81380,6.646,50.8625
81381,6.661,50.863125
81382,6.56,50.86375
81383,6.517,50.864375
81384,6.499,50.865
81385,6.465,50.865625
81386,6.477,50.86625
81387,6.477,50.866875
81388,6.45,50.8675
81389,6.436,50.868125
81390,6.407,50.86875
81391,6.373,50.869375
81392,6.373,50.87
81393,6.35,50.870625
81394,6.323,50.87125
81395,6.303,50.871875
81396,6.252,50.8725
81397,6.209,50.873125
81398,6.182,50.87375
81399,6.178,50.874375
81400,6.15,50.875
81401,6.13,50.875625
81402,6.171,50.87625
81403,6.151,50.876875
81404,6.111,50.8775
81405,6.057,50.878125
81406,6.071,50.87875
81407,6.057,50.879375
81408,6.03,50.88
81409,6.037,50.880625
81410,6.048,50.88125
81411,6.078,50.881875
81412,6.139,50.8825
81413,6.181,50.883125
81414,6.215,50.88375
81415,6.241,50.884375
81416,6.258,50.885
81417,6.286,50.885625
81418,6.322,50.88625
81419,6.362,50.886875
81420,6.437,50.8875
81421,6.496,50.888125
81422,6.527,50.88875
81423,6.636,50.889375
81424,6.77,50.89
81425,6.918,50.890625
81426,7.05,50.89125
81427,7.174,50.891875
81428,7.297,50.8925
81429,7.422,50.893125
81430,7.475,50.89375
81431,7.559,50.894375
81432,7.671,50.895
81433,7.722,50.895625
81434,7.834,50.89625
81435,7.967,50.896875
81436,8.075,50.8975
81437,8.124,50.898125
81438,8.211,50.89875
81439,8.366,50.899375
81440,8.495,50.9
81441,8.569,50.900625
81442,8.619,50.90125
81443,8.727,50.901875
81444,8.758,50.9025
81445,8.785,50.903125
81446,8.849,50.90375
81447,8.913,50.904375
81448,8.926,50.905
81449,8.89,50.905625
81450,8.87,50.90625
81451,8.847,50.906875
81452,8.837,50.9075
81453,8.864,50.908125
81454,8.808,50.90875
81455,8.783,50.909375
81456,8.82,50.91
81457,8.807,50.910625
81458,8.793,50.91125
81459,8.781,50.911875
81460,8.774,50.9125
81461,8.734,50.913125
81462,8.677,50.91375
81463,8.61,50.914375
81464,8.636,50.915
81465,8.668,50.915625
81466,8.686,50.91625
81467,8.578,50.916875
81468,8.444,50.9175
81469,8.313,50.918125
81470,8.222,50.91875
81471,8.022,50.919375
81472,7.824,50.92
81473,7.655,50.920625
81474,7.435,50.92125
81475,7.257,50.921875
81476,7.114,50.9225
81477,7.0,50.923125
81478,6.805,50.92375
81479,6.619,50.924375
81480,6.497,50.925
81481,6.413,50.925625
81482,6.349,50.92625
81483,6.292,50.926875
81484,6.133,50.9275
81485,6.095,50.928125
81486,6.087,50.92875
81487,5.999,50.929375
81488,5.943,50.93
81489,5.873,50.930625
81490,5.779,50.93125
81491,5.735,50.931875
81492,5.679,50.9325
81493,5.616,50.933125
81494,5.555,50.93375
81495,5.517,50.934375
81496,5.458,50.935
81497,5.343,50.935625
81498,5.315,50.93625
81499,5.273,50.936875
81500,5.213,50.9375
81501,5.192,50.938125
81502,5.133,50.93875
81503,5.062,50.939375
81504,5.008,50.94
81505,4.939,50.940625
81506,4.864,50.94125
81507,4.784,50.941875
81508,4.811,50.9425
81509,4.79,50.943125
81510,4.739,50.94375
81511,4.702,50.944375
81512,4.634,50.945
81513,4.594,50.945625
81514,4.628,50.94625
81515,4.574,50.946875
81516,4.534,50.9475
81517,4.516,50.948125
81518,4.527,50.94875
81519,4.544,50.949375
81520,4.557,50.95
81521,4.55,50.950625
81522,4.515,50.95125
81523,4.494,50.951875
81524,4.501,50.9525
81525,4.457,50.953125
81526,4.455,50.95375
81527,4.478,50.954375
81528,4.485,50.955
81529,4.492,50.955625
81530,4.511,50.95625
81531,4.555,50.956875
81532,4.546,50.9575
81533,4.536,50.958125
81534,4.53,50.95875
81535,4.526,50.959375
81536,4.539,50.96
81537,4.562,50.960625
81538,4.592,50.96125
81539,4.56,50.961875
81540,4.535,50.9625
81541,4.534,50.963125
81542,4.507,50.96375
81543,4.498,50.964375
81544,4.491,50.965
81545,4.433,50.965625
81546,4.427,50.96625
81547,4.443,50.966875
81548,4.47,50.9675
81549,4.403,50.968125
81550,4.403,50.96875
81551,4.463,50.969375
81552,4.419,50.97
81553,4.435,50.970625
81554,4.474,50.97125
81555,4.497,50.971875
81556,4.524,50.9725
81557,4.544,50.973125
81558,4.554,50.97375
81559,4.591,50.974375
81560,4.592,50.975
81561,4.567,50.975625
81562,4.533,50.97625
81563,4.561,50.976875
81564,4.598,50.9775
81565,4.615,50.978125
81566,4.575,50.97875
81567,4.564,50.979375
81568,4.577,50.98
81569,4.52,50.980625
81570,4.536,50.98125
81571,4.577,50.981875
81572,4.594,50.9825
81573,4.574,50.983125
81574,4.569,50.98375
81575,4.592,50.984375
81576,4.582,50.985
81577,4.546,50.985625
81578,4.497,50.98625
81579,4.477,50.986875
81580,4.488,50.9875
81581,4.509,50.988125
81582,4.533,50.98875
81583,4.582,50.989375
81584,4.605,50.99
81585,4.6,50.990625
81586,4.579,50.99125
81587,4.555,50.991875
81588,4.537,50.9925
81589,4.547,50.993125
81590,4.549,50.99375
81591,4.54,50.994375
81592,4.52,50.995
81593,4.531,50.995625
81594,4.535,50.99625
81595,4.526,50.996875
81596,4.475,50.9975
81597,4.496,50.998125
81598,4.505,50.99875
81599,4.448,50.999375
81600,4.428,51.0
81601,4.392,51.000625
81602,4.344,51.00125
81603,4.358,51.001875
81604,4.337,51.0025
81605,4.294,51.003125
81606,4.233,51.00375
81607,4.198,51.004375
81608,4.189,51.005
81609,4.208,51.005625
81610,4.13,51.00625
81611,4.093,51.006875
81612,4.077,51.0075
81613,4.037,51.008125
81614,4.043,51.00875
81615,4.026,51.009375
81616,3.942,51.01
81617,3.905,51.010625
81618,3.859,51.01125
81619,3.807,51.011875
81620,3.81,51.0125
81621,3.777,51.013125
81622,3.734,51.01375
81623,3.71,51.014375
81624,3.695,51.015
81625,3.686,51.015625
81626,3.682,51.01625
81627,3.655,51.016875
81628,3.614,51.0175
81629,3.572,51.018125
81630,3.572,51.01875
81631,3.551,51.019375
81632,3.509,51.02
81633,3.438,51.020625
81634,3.452,51.02125
81635,3.467,51.021875
81636,3.473,51.0225
81637,3.439,51.023125
81638,3.385,51.02375
81639,3.33,51.024375
81640,3.303,51.025
81641,3.265,51.025625
81642,3.24,51.02625
81643,3.237,51.026875
81644,3.275,51.0275
81645,3.233,51.028125
81646,3.154,51.02875
81647,3.144,51.029375
81648,3.123,51.03
81649,3.076,51.030625
81650,2.985,51.03125
81651,2.95,51.031875
81652,2.949,51.0325
81653,2.969,51.033125
81654,2.925,51.03375
81655,2.886,51.034375
81656,2.862,51.035
81657,2.876,51.035625
81658,2.826,51.03625
81659,2.797,51.036875
81660,2.811,51.0375
81661,2.821,51.038125
81662,2.795,51.03875
81663,2.747,51.039375
81664,2.709,51.04
81665,2.652,51.040625
81666,2.594,51.04125
81667,2.55,51.041875
81668,2.566,51.0425
81669,2.573,51.043125
81670,2.562,51.04375
81671,2.511,51.044375
81672,2.499,51.045
81673,2.501,51.045625
81674,2.487,51.04625
81675,2.465,51.046875
81676,2.447,51.0475
81677,2.436,51.048125
81678,2.365,51.04875
81679,2.339,51.049375
81680,2.332,51.05
81681,2.282,51.050625
81682,2.262,51.05125
81683,2.224,51.051875
81684,2.132,51.0525
81685,2.142,51.053125
81686,2.147,51.05375
81687,2.141,51.054375
81688,2.144,51.055
81689,2.127,51.055625
81690,2.111,51.05625
81691,2.128,51.056875
81692,2.076,51.0575
81693,2.027,51.058125
81694,1.997,51.05875
81695,2.014,51.059375
81696,1.97,51.06
81697,1.903,51.060625
81698,1.917,51.06125
81699,1.899,51.061875
81700,1.882,51.0625
81701,1.882,51.063125
81702,1.857,51.06375
81703,1.828,51.064375
81704,1.8,51.065
81705,1.793,51.065625
81706,1.724,51.06625
81707,1.643,51.066875
81708,1.609,51.0675
81709,1.558,51.068125
81710,1.52,51.06875
81711,1.502,51.069375
81712,1.435,51.07
81713,1.363,51.070625
81714,1.298,51.07125
81715,1.274,51.071875
81716,1.238,51.0725
81717,1.187,51.073125
81718,1.116,51.07375
81719,1.076,51.074375
81720,1.072,51.075
81721,1.09,51.075625
81722,1.026,51.07625
81723,0.989,51.076875
81724,0.981,51.0775
81725,1.015,51.078125
81726,0.96,51.07875
81727,0.909,51.079375
81728,0.886,51.08
81729,0.882,51.080625
81730,0.901,51.08125
81731,0.93,51.081875
81732,0.933,51.0825
81733,0.944,51.083125
81734,0.923,51.08375
81735,0.839,51.084375
81736,0.839,51.085
81737,0.825,51.085625
81738,0.793,51.08625
81739,0.773,51.086875
81740,0.748,51.0875
81741,0.712,51.088125
81742,0.651,51.08875
81743,0.647,51.089375
81744,0.612,51.09
81745,0.523,51.090625
81746,0.563,51.09125
81747,0.559,51.091875
81748,0.523,51.0925
81749,0.479,51.093125
81750,0.459,51.09375
81751,0.443,51.094375
81752,0.423,51.095
81753,0.406,51.095625
81754,0.366,51.09625
81755,0.313,51.096875
81756,0.326,51.0975
81757,0.337,51.098125
81758,0.34,51.09875
81759,0.323,51.099375
81760,0.292,51.1
81761,0.271,51.100625
81762,0.268,51.10125
81763,0.261,51.101875
81764,0.234,51.1025
81765,0.2,51.103125
81766,0.197,51.10375
81767,0.217,51.104375
81768,0.225,51.105
81769,0.198,51.105625
81770,0.212,51.10625
81771,0.229,51.106875
81772,0.242,51.1075
81773,0.226,51.108125
81774,0.243,51.10875
81775,0.286,51.109375
81776,0.354,51.11
81777,0.272,51.110625
81778,0.197,51.11125
81779,0.168,51.111875
81780,0.209,51.1125
81781,0.182,51.113125
81782,0.121,51.11375
81783,0.1,51.114375
81784,0.085,51.115
81785,0.091,51.115625
81786,0.131,51.11625
81787,0.074,51.116875
81788,0.078,51.1175
81789,0.137,51.118125
81790,0.124,51.11875
81791,0.101,51.119375
81792,0.09,51.12
81793,0.12,51.120625
81794,0.061,51.12125
81795,0.009,51.121875
81796,-0.014,51.1225
81797,0.003,51.123125
81798,0.014,51.12375
81799,0.015,51.124375
81800,-0.005,51.125
81801,0.027,51.125625
81802,0.078,51.12625
81803,0.135,51.126875
81804,0.104,51.1275
81805,0.111,51.128125
81806,0.153,51.12875
81807,0.153,51.129375
81808,0.16,51.13
81809,0.176,51.130625
81810,0.206,51.13125
81811,0.216,51.131875
81812,0.266,51.1325
81813,0.369,51.133125
81814,0.379,51.13375
81815,0.403,51.134375
81816,0.44,51.135
81817,0.487,51.135625
81818,0.542,51.13625
81819,0.621,51.136875
81820,0.739,51.1375
81821,0.725,51.138125
81822,0.75,51.13875
81823,0.825,51.139375
81824,0.937,51.14
81825,1.025,51.140625
81826,1.082,51.14125
81827,1.082,51.141875
81828,1.189,51.1425
81829,1.274,51.143125
81830,1.308,51.14375
81831,1.338,51.144375
81832,1.424,51.145
81833,1.523,51.145625
81834,1.523,51.14625
81835,1.588,51.146875
81836,1.65,51.1475
81837,1.67,51.148125
81838,1.677,51.14875
81839,1.747,51.149375
81840,1.862,51.15
81841,1.852,51.150625
81842,1.981,51.15125
81843,2.133,51.151875
81844,2.177,51.1525
81845,2.224,51.153125
81846,2.262,51.15375
81847,2.289,51.154375
81848,2.32,51.155
81849,2.377,51.155625
81850,2.463,51.15625
81851,2.598,51.156875
81852,2.689,51.1575
81853,2.756,51.158125
81854,2.803,51.15875
81855,2.888,51.159375
81856,2.978,51.16
81857,3.068,51.160625
81858,3.149,51.16125
81859,3.214,51.161875
81860,3.273,51.1625
81861,3.338,51.163125
81862,3.385,51.16375
81863,3.417,51.164375
81864,3.436,51.165
81865,3.547,51.165625
81866,3.626,51.16625
81867,3.67,51.166875
81868,3.657,51.1675
81869,3.695,51.168125
81870,3.754,51.16875
81871,3.822,51.169375
81872,3.81,51.17
81873,3.82,51.170625
81874,3.856,51.17125
81875,3.91,51.171875
81876,3.954,51.1725
81877,3.984,51.173125
81878,3.984,51.17375
81879,4.03,51.174375
81880,4.077,51.175
81881,4.114,51.175625
81882,4.168,51.17625
81883,4.218,51.176875
81884,4.261,51.1775
81885,4.285,51.178125
81886,4.301,51.17875
81887,4.307,51.179375
81888,4.3,51.18
81889,4.357,51.180625
81890,4.384,51.18125
81891,4.377,51.181875
81892,4.333,51.1825
81893,4.352,51.183125
81894,4.375,51.18375
81895,4.335,51.184375
81896,4.303,51.185
81897,4.292,51.185625
81898,4.303,51.18625
81899,4.229,51.186875
81900,4.187,51.1875
81901,4.157,51.188125
81902,4.086,51.18875
81903,4.057,51.189375
81904,4.011,51.19
81905,3.913,51.190625
81906,3.914,51.19125
81907,3.875,51.191875
81908,3.8,51.1925
81909,3.776,51.193125
81910,3.75,51.19375
81911,3.721,51.194375
81912,3.687,51.195
81913,3.662,51.195625
81914,3.638,51.19625
81915,3.614,51.196875
81916,3.563,51.1975
81917,3.525,51.198125
81918,3.508,51.19875
81919,3.549,51.199375
81920,3.526,51.2
81921,3.528,51.200625
81922,3.606,51.20125
81923,3.614,51.201875
81924,3.635,51.2025
81925,3.671,51.203125
81926,3.702,51.20375
81927,3.788,51.204375
81928,3.89,51.205
81929,3.968,51.205625
81930,4.08,51.20625
81931,4.209,51.206875
81932,4.351,51.2075
81933,4.496,51.208125
81934,4.648,51.20875
81935,4.814,51.209375
81936,5.027,51.21
81937,5.212,51.210625
81938,5.398,51.21125
81939,5.604,51.211875
81940,5.82,51.2125
81941,6.013,51.213125
81942,6.196,51.21375
81943,6.463,51.214375
81944,6.7,51.215
81945,6.92,51.215625
81946,7.133,51.21625
81947,7.349,51.216875
81948,7.543,51.2175
81949,7.709,51.218125
81950,7.905,51.21875
81951,8.091,51.219375
81952,8.266,51.22
81953,8.425,51.220625
81954,8.573,51.22125
81955,8.734,51.221875
81956,8.924,51.2225
81957,9.062,51.223125
81958,9.203,51.22375
81959,9.355,51.224375
81960,9.561,51.225
81961,9.744,51.225625
81962,9.895,51.22625
81963,9.989,51.226875
81964,10.136,51.2275
81965,10.283,51.228125
81966,10.418,51.22875
81967,10.557,51.229375
81968,10.675,51.23
81969,10.798,51.230625
81970,11.001,51.23125
81971,11.07,51.231875
81972,11.138,51.2325
81973,11.273,51.233125
81974,11.409,51.23375
81975,11.526,51.234375
81976,11.634,51.235
81977,11.793,51.235625
81978,11.912,51.23625
81979,12.026,51.236875
81980,12.175,51.2375
81981,12.3,51.238125
81982,12.425,51.23875
81983,12.554,51.239375
81984,12.692,51.24
81985,12.802,51.240625
81986,12.895,51.24125
81987,12.993,51.241875
81988,13.112,51.2425
81989,13.225,51.243125
81990,13.316,51.24375
81991,13.372,51.244375
81992,13.43,51.245
81993,13.499,51.245625
81994,13.634,51.24625
81995,13.701,51.246875
81996,13.751,51.2475
81997,13.832,51.248125
81998,13.887,51.24875
81999,13.943,51.249375
82000,14.007,51.25
82001,14.048,51.250625
82002,14.101,51.25125
82003,14.154,51.251875
82004,14.178,51.2525
82005,14.251,51.253125
82006,14.336,51.25375
82007,14.413,51.254375
82008,14.399,51.255
82009,14.41,51.255625
82010,14.45,51.25625
82011,14.484,51.256875
82012,14.551,51.2575
82013,14.615,51.258125
82014,14.635,51.25875
82015,14.699,51.259375
82016,14.772,51.26
82017,14.844,51.260625
82018,14.848,51.26125
82019,14.888,51.261875
82020,14.943,51.2625
82021,14.96,51.263125
82022,14.966,51.26375
82023,14.967,51.264375
82024,14.964,51.265
82025,14.989,51.265625
82026,15.027,51.26625
82027,15.076,51.266875
82028,15.137,51.2675
82029,15.174,51.268125
82030,15.195,51.26875
82031,15.202,51.269375
82032,15.171,51.27
82033,15.152,51.270625
82034,15.155,51.27125
82035,15.159,51.271875
82036,15.183,51.2725
82037,15.224,51.273125
82038,15.281,51.27375
82039,15.302,51.274375
82040,15.313,51.275
82041,15.327,51.275625
82042,15.347,51.27625
82043,15.335,51.276875
82044,15.289,51.2775
82045,15.198,51.278125
82046,15.163,51.27875
82047,15.148,51.279375
82048,15.121,51.28
82049,15.132,51.280625
82050,15.147,51.28125
82051,15.159,51.281875
82052,15.098,51.2825
82053,15.039,51.283125
82054,15.003,51.28375
82055,15.057,51.284375
82056,15.006,51.285
82057,14.961,51.285625
82058,14.982,51.28625
82059,14.945,51.286875
82060,14.924,51.2875
82061,14.914,51.288125
82062,14.857,51.28875
82063,14.839,51.289375
82064,14.822,51.29
82065,14.757,51.290625
82066,14.763,51.29125
82067,14.747,51.291875
82068,14.69,51.2925
82069,14.67,51.293125
82070,14.662,51.29375
82071,14.661,51.294375
82072,14.654,51.295
82073,14.655,51.295625
82074,14.656,51.29625
82075,14.653,51.296875
82076,14.614,51.2975
82077,14.609,51.298125
