,ay,t
103271,7.916,64.544375
103272,7.933,64.545
103273,7.956,64.545625
103274,8.012,64.54625
103275,8.092,64.546875
103276,8.081,64.5475
103277,8.064,64.548125
103278,8.06,64.54875
103279,8.104,64.549375
103280,8.14,64.55
103281,8.165,64.550625
103282,8.179,64.55125
103283,8.216,64.551875
103284,8.217,64.5525
103285,8.192,64.553125
103286,8.158,64.55375
103287,8.206,64.554375
103288,8.239,64.555
103289,8.192,64.555625
103290,8.179,64.55625
103291,8.184,64.556875
103292,8.198,64.5575
103293,8.151,64.558125
103294,8.126,64.55875
103295,8.115,64.559375
103296,8.112,64.56
103297,8.066,64.560625
103298,8.034,64.56125
103299,8.03,64.561875
103300,7.962,64.5625
103301,7.905,64.563125
103302,7.851,64.56375
103303,7.783,64.564375
103304,7.757,64.565
103305,7.737,64.565625
103306,7.707,64.56625
103307,7.652,64.566875
103308,7.582,64.5675
103309,7.508,64.568125
103310,7.505,64.56875
103311,7.44,64.569375
103312,7.35,64.57
103313,7.272,64.570625
103314,7.271,64.57125
103315,7.237,64.571875
103316,7.139,64.5725
103317,7.089,64.573125
103318,7.022,64.57375
103319,6.949,64.574375
103320,6.902,64.575
103321,6.819,64.575625
103322,6.758,64.57625
103323,6.761,64.576875
103324,6.652,64.5775
103325,6.571,64.578125
103326,6.528,64.57875
103327,6.495,64.579375
103328,6.42,64.58
103329,6.328,64.580625
103330,6.243,64.58125
103331,6.15,64.581875
103332,6.1,64.5825
103333,6.11,64.583125
103334,6.039,64.58375
103335,6.001,64.584375
103336,5.972,64.585
103337,5.864,64.585625
103338,5.796,64.58625
103339,5.756,64.586875
103340,5.742,64.5875
103341,5.691,64.588125
103342,5.625,64.58875
103343,5.555,64.589375
103344,5.566,64.59
103345,5.508,64.590625
103346,5.427,64.59125
103347,5.376,64.591875
103348,5.348,64.5925
103349,5.334,64.593125
103350,5.334,64.59375
103351,5.215,64.594375
103352,5.177,64.595
103353,5.178,64.595625
103354,5.107,64.59625
103355,5.062,64.596875
103356,5.026,64.5975
103357,4.992,64.598125
103358,4.918,64.59875
103359,4.879,64.599375
103360,4.88,64.6
103361,4.887,64.600625
103362,4.887,64.60125
103363,4.883,64.601875
103364,4.88,64.6025
103365,4.828,64.603125
103366,4.77,64.60375
103367,4.717,64.604375
103368,4.761,64.605
103369,4.785,64.605625
103370,4.79,64.60625
103371,4.769,64.606875
103372,4.79,64.6075
103373,4.804,64.608125
103374,4.781,64.60875
103375,4.832,64.609375
103376,4.836,64.61
103377,4.795,64.610625
103378,4.819,64.61125
103379,4.847,64.611875
103380,4.87,64.6125
103381,4.87,64.613125
103382,4.881,64.61375
103383,4.908,64.614375
103384,4.951,64.615
103385,4.951,64.615625
103386,4.967,64.61625
103387,4.998,64.616875
103388,5.045,64.6175
103389,5.008,64.618125
103390,4.993,64.61875
103391,5.074,64.619375
103392,5.062,64.62
103393,5.095,64.620625
103394,5.169,64.62125
103395,5.146,64.621875
103396,5.152,64.6225
103397,5.173,64.623125
103398,5.196,64.62375
103399,5.195,64.624375
103400,5.208,64.625
103401,5.248,64.625625
103402,5.292,64.62625
103403,5.332,64.626875
103404,5.36,64.6275
103405,5.343,64.628125
103406,5.367,64.62875
103407,5.387,64.629375
103408,5.374,64.63
103409,5.444,64.630625
103410,5.481,64.63125
103411,5.478,64.631875
103412,5.482,64.6325
103413,5.49,64.633125
103414,5.513,64.63375
103415,5.574,64.634375
103416,5.563,64.635
103417,5.561,64.635625
103418,5.588,64.63625
103419,5.629,64.636875
103420,5.662,64.6375
103421,5.691,64.638125
103422,5.731,64.63875
103423,5.731,64.639375
103424,5.728,64.64
103425,5.745,64.640625
103426,5.762,64.64125
103427,5.775,64.641875
103428,5.784,64.6425
103429,5.784,64.643125
103430,5.796,64.64375
103431,5.821,64.644375
103432,5.872,64.645
103433,5.863,64.645625
103434,5.887,64.64625
103435,5.971,64.646875
103436,5.971,64.6475
103437,5.995,64.648125
103438,6.023,64.64875
103439,5.993,64.649375
103440,6.027,64.65
103441,6.062,64.650625
103442,6.062,64.65125
103443,6.065,64.651875
103444,6.084,64.6525
103445,6.118,64.653125
103446,6.152,64.65375
103447,6.176,64.654375
103448,6.201,64.655
103449,6.238,64.655625
103450,6.238,64.65625
103451,6.239,64.656875
103452,6.249,64.6575
103453,6.28,64.658125
103454,6.272,64.65875
103455,6.248,64.659375
103456,6.272,64.66
103457,6.29,64.660625
103458,6.319,64.66125
103459,6.37,64.661875
103460,6.355,64.6625
103461,6.358,64.663125
103462,6.383,64.66375
103463,6.387,64.664375
103464,6.422,64.665
103465,6.457,64.665625
103466,6.447,64.66625
103467,6.428,64.666875
103468,6.431,64.6675
103469,6.465,64.668125
103470,6.509,64.66875
103471,6.537,64.669375
103472,6.552,64.67
103473,6.562,64.670625
103474,6.555,64.67125
103475,6.55,64.671875
103476,6.564,64.6725
103477,6.593,64.673125
103478,6.617,64.67375
103479,6.624,64.674375
103480,6.543,64.675
103481,6.558,64.675625
103482,6.608,64.67625
103483,6.624,64.676875
103484,6.661,64.6775
103485,6.689,64.678125
103486,6.699,64.67875
103487,6.702,64.679375
103488,6.712,64.68
103489,6.728,64.680625
103490,6.755,64.68125
103491,6.759,64.681875
103492,6.777,64.6825
103493,6.838,64.683125
103494,6.786,64.68375
103495,6.784,64.684375
103496,6.837,64.685
103497,6.874,64.685625
103498,6.874,64.68625
103499,6.865,64.686875
103500,6.879,64.6875
103501,6.901,64.688125
103502,6.943,64.68875
103503,7.01,64.689375
103504,6.969,64.69
103505,6.933,64.690625
103506,6.905,64.69125
103507,6.909,64.691875
103508,6.871,64.6925
103509,6.847,64.693125
103510,6.874,64.69375
103511,6.929,64.694375
103512,6.945,64.695
103513,6.92,64.695625
103514,6.872,64.69625
103515,6.889,64.696875
103516,6.905,64.6975
103517,6.83,64.698125
103518,6.83,64.69875
103519,6.849,64.699375
103520,6.876,64.7
103521,6.842,64.700625
103522,6.804,64.70125
103523,6.769,64.701875
103524,6.759,64.7025
103525,6.762,64.703125
103526,6.775,64.70375
103527,6.802,64.704375
103528,6.826,64.705
103529,6.84,64.705625
103530,6.831,64.70625
103531,6.702,64.706875
103532,6.684,64.7075
103533,6.706,64.708125
103534,6.696,64.70875
103535,6.671,64.709375
103536,6.649,64.71
103537,6.632,64.710625
103538,6.615,64.71125
103539,6.568,64.711875
103540,6.51,64.7125
103541,6.5,64.713125
103542,6.506,64.71375
103543,6.506,64.714375
103544,6.49,64.715
103545,6.413,64.715625
103546,6.36,64.71625
103547,6.33,64.716875
103548,6.276,64.7175
103549,6.261,64.718125
103550,6.269,64.71875
103551,6.289,64.719375
103552,6.221,64.72
103553,6.165,64.720625
103554,6.148,64.72125
103555,6.135,64.721875
103556,6.097,64.7225
103557,6.045,64.723125
103558,6.001,64.72375
103559,5.947,64.724375
103560,5.904,64.725
103561,5.891,64.725625
103562,5.909,64.72625
103563,5.903,64.726875
103564,5.87,64.7275
103565,5.816,64.728125
103566,5.803,64.72875
103567,5.798,64.729375
103568,5.757,64.73
103569,5.794,64.730625
103570,5.807,64.73125
103571,5.769,64.731875
103572,5.705,64.7325
103573,5.709,64.733125
103574,5.733,64.73375
103575,5.631,64.734375
103576,5.648,64.735
103577,5.669,64.735625
103578,5.625,64.73625
103579,5.634,64.736875
103580,5.636,64.7375
103581,5.626,64.738125
103582,5.623,64.73875
103583,5.635,64.739375
103584,5.625,64.74
103585,5.527,64.740625
103586,5.569,64.74125
103587,5.593,64.741875
103588,5.559,64.7425
103589,5.546,64.743125
103590,5.538,64.74375
103591,5.534,64.744375
103592,5.527,64.745
103593,5.479,64.745625
103594,5.45,64.74625
103595,5.481,64.746875
103596,5.483,64.7475
103597,5.491,64.748125
103598,5.501,64.74875
103599,5.447,64.749375
103600,5.391,64.75
103601,5.35,64.750625
103602,5.353,64.75125
103603,5.331,64.751875
103604,5.321,64.7525
103605,5.334,64.753125
103606,5.307,64.75375
103607,5.27,64.754375
103608,5.236,64.755
103609,5.25,64.755625
103610,5.261,64.75625
103611,5.254,64.756875
103612,5.217,64.7575
103613,5.171,64.758125
103614,5.156,64.75875
103615,5.175,64.759375
103616,5.216,64.76
103617,5.167,64.760625
103618,5.1,64.76125
103619,5.1,64.761875
103620,5.091,64.7625
103621,5.061,64.763125
103622,5.004,64.76375
103623,5.021,64.764375
103624,5.028,64.765
103625,5.014,64.765625
103626,4.94,64.76625
103627,4.935,64.766875
103628,4.929,64.7675
103629,4.878,64.768125
103630,4.859,64.76875
103631,4.84,64.769375
103632,4.827,64.77
103633,4.874,64.770625
103634,4.871,64.77125
103635,4.844,64.771875
103636,4.816,64.7725
103637,4.704,64.773125
103638,4.659,64.77375
103639,4.726,64.774375
103640,4.709,64.775
103641,4.656,64.775625
103642,4.593,64.77625
103643,4.596,64.776875
103644,4.623,64.7775
103645,4.615,64.778125
103646,4.531,64.77875
103647,4.569,64.779375
103648,4.576,64.78
103649,4.545,64.780625
103650,4.504,64.78125
103651,4.471,64.781875
103652,4.441,64.7825
103653,4.414,64.783125
103654,4.407,64.78375
103655,4.385,64.784375
103656,4.339,64.785
103657,4.366,64.785625
103658,4.366,64.78625
103659,4.354,64.786875
103660,4.365,64.7875
103661,4.328,64.788125
103662,4.31,64.78875
103663,4.354,64.789375
103664,4.37,64.79
103665,4.344,64.790625
103666,4.285,64.79125
103667,4.274,64.791875
103668,4.274,64.7925
103669,4.273,64.793125
103670,4.263,64.79375
103671,4.253,64.794375
103672,4.218,64.795
103673,4.152,64.795625
103674,4.152,64.79625
103675,4.143,64.796875
103676,4.134,64.7975
103677,4.14,64.798125
103678,4.132,64.79875
103679,4.117,64.799375
103680,4.1,64.8
103681,4.124,64.800625
103682,4.12,64.80125
103683,4.092,64.801875
103684,4.119,64.8025
103685,4.105,64.803125
103686,4.073,64.80375
103687,4.046,64.804375
103688,4.079,64.805
103689,4.105,64.805625
103690,4.108,64.80625
103691,4.071,64.806875
103692,4.066,64.8075
103693,4.076,64.808125
103694,4.056,64.80875
103695,4.035,64.809375
103696,4.02,64.81
103697,4.013,64.810625
103698,4.003,64.81125
103699,4.011,64.811875
103700,4.033,64.8125
103701,4.043,64.813125
103702,4.046,64.81375
103703,4.044,64.814375
103704,4.038,64.815
103705,4.025,64.815625
103706,4.013,64.81625
103707,4.003,64.816875
103708,4.013,64.8175
103709,4.013,64.818125
103710,4.01,64.81875
103711,4.024,64.819375
103712,4.004,64.82
103713,3.983,64.820625
103714,3.979,64.82125
103715,4.039,64.821875
103716,4.075,64.8225
103717,4.086,64.823125
103718,4.096,64.82375
103719,4.05,64.824375
103720,4.032,64.825
103721,4.157,64.825625
103722,4.181,64.82625
103723,4.168,64.826875
103724,4.128,64.8275
103725,4.148,64.828125
103726,4.162,64.82875
103727,4.185,64.829375
103728,4.263,64.83
103729,4.317,64.830625
103730,4.344,64.83125
103731,4.334,64.831875
103732,4.384,64.8325
103733,4.403,64.833125
103734,4.4,64.83375
103735,4.488,64.834375
103736,4.485,64.835
103737,4.479,64.835625
103738,4.577,64.83625
103739,4.606,64.836875
103740,4.634,64.8375
103741,4.674,64.838125
103742,4.735,64.83875
103743,4.745,64.839375
103744,4.73,64.84
103745,4.754,64.840625
103746,4.799,64.84125
103747,4.859,64.841875
103748,4.936,64.8425
103749,4.866,64.843125
103750,4.853,64.84375
103751,4.902,64.844375
103752,4.939,64.845
103753,4.967,64.845625
103754,4.987,64.84625
103755,4.998,64.846875
103756,4.993,64.8475
103757,5.009,64.848125
103758,5.052,64.84875
103759,5.041,64.849375
103760,5.033,64.85
103761,5.042,64.850625
103762,5.12,64.85125
103763,5.12,64.851875
103764,5.12,64.8525
103765,5.164,64.853125
103766,5.135,64.85375
103767,5.129,64.854375
103768,5.151,64.855
103769,5.188,64.855625
103770,5.228,64.85625
103771,5.249,64.856875
103772,5.215,64.8575
103773,5.233,64.858125
103774,5.242,64.85875
103775,5.229,64.859375
103776,5.222,64.86
103777,5.23,64.860625
103778,5.241,64.86125
103779,5.231,64.861875
103780,5.234,64.8625
103781,5.242,64.863125
103782,5.252,64.86375
103783,5.3,64.864375
103784,5.33,64.865
103785,5.34,64.865625
103786,5.354,64.86625
103787,5.358,64.866875
103788,5.357,64.8675
103789,5.354,64.868125
103790,5.368,64.86875
103791,5.379,64.869375
103792,5.382,64.87
103793,5.351,64.870625
103794,5.396,64.87125
103795,5.467,64.871875
103796,5.433,64.8725
103797,5.462,64.873125
103798,5.476,64.87375
103799,5.428,64.874375
103800,5.454,64.875
103801,5.484,64.875625
103802,5.513,64.87625
103803,5.53,64.876875
103804,5.561,64.8775
103805,5.596,64.878125
103806,5.627,64.87875
103807,5.671,64.879375
103808,5.703,64.88
103809,5.712,64.880625
103810,5.692,64.88125
103811,5.649,64.881875
103812,5.614,64.8825
103813,5.675,64.883125
103814,5.704,64.88375
103815,5.707,64.884375
103816,5.676,64.885
103817,5.684,64.885625
103818,5.703,64.88625
103819,5.73,64.886875
103820,5.76,64.8875
103821,5.784,64.888125
103822,5.796,64.88875
103823,5.786,64.889375
103824,5.836,64.89
103825,5.856,64.890625
103826,5.824,64.89125
103827,5.909,64.891875
103828,5.934,64.8925
103829,5.93,64.893125
103830,5.963,64.89375
103831,5.992,64.894375
103832,6.033,64.895
103833,6.101,64.895625
103834,6.108,64.89625
103835,6.126,64.896875
103836,6.154,64.8975
103837,6.168,64.898125
103838,6.207,64.89875
103839,6.245,64.899375
103840,6.248,64.9
103841,6.301,64.900625
103842,6.379,64.90125
103843,6.48,64.901875
103844,6.558,64.9025
103845,6.609,64.903125
103846,6.637,64.90375
103847,6.641,64.904375
103848,6.652,64.905
103849,6.707,64.905625
103850,6.839,64.90625
103851,6.889,64.906875
103852,6.954,64.9075
103853,7.033,64.908125
103854,7.07,64.90875
103855,7.084,64.909375
103856,7.122,64.91
103857,7.25,64.910625
103858,7.329,64.91125
103859,7.39,64.911875
103860,7.437,64.9125
103861,7.471,64.913125
103862,7.535,64.91375
103863,7.615,64.914375
103864,7.672,64.915
103865,7.727,64.915625
103866,7.786,64.91625
103867,7.854,64.916875
103868,7.902,64.9175
103869,7.927,64.918125
103870,7.938,64.91875
103871,8.023,64.919375
103872,8.08,64.92
103873,8.136,64.920625
103874,8.228,64.92125
103875,8.235,64.921875
103876,8.283,64.9225
103877,8.399,64.923125
103878,8.402,64.92375
103879,8.463,64.924375
103880,8.544,64.925
103881,8.551,64.925625
103882,8.612,64.92625
103883,8.686,64.926875
103884,8.754,64.9275
103885,8.866,64.928125
103886,8.905,64.92875
103887,8.884,64.929375
103888,8.949,64.93
103889,9.006,64.930625
103890,9.057,64.93125
103891,9.101,64.931875
103892,9.162,64.9325
103893,9.215,64.933125
103894,9.253,64.93375
103895,9.324,64.934375
103896,9.366,64.935
103897,9.39,64.935625
103898,9.417,64.93625
103899,9.473,64.936875
103900,9.528,64.9375
103901,9.565,64.938125
103902,9.637,64.93875
103903,9.697,64.939375
103904,9.742,64.94
103905,9.766,64.940625
103906,9.857,64.94125
103907,9.942,64.941875
103908,9.928,64.9425
103909,9.947,64.943125
103910,9.978,64.94375
103911,10.018,64.944375
103912,10.066,64.945
103913,10.113,64.945625
103914,10.147,64.94625
103915,10.123,64.946875
103916,10.134,64.9475
103917,10.13,64.948125
103918,10.083,64.94875
103919,10.137,64.949375
103920,10.16,64.95
103921,10.156,64.950625
103922,10.204,64.95125
103923,10.232,64.951875
103924,10.257,64.9525
103925,10.294,64.953125
103926,10.329,64.95375
103927,10.349,64.954375
103928,10.353,64.955
103929,10.366,64.955625
103930,10.392,64.95625
103931,10.427,64.956875
103932,10.468,64.9575
103933,10.459,64.958125
103934,10.446,64.95875
103935,10.453,64.959375
103936,10.523,64.96
103937,10.548,64.960625
103938,10.524,64.96125
103939,10.474,64.961875
103940,10.46,64.9625
103941,10.486,64.963125
103942,10.57,64.96375
103943,10.62,64.964375
103944,10.673,64.965
103945,10.734,64.965625
103946,10.67,64.96625
103947,10.651,64.966875
103948,10.663,64.9675
103949,10.687,64.968125
103950,10.659,64.96875
103951,10.663,64.969375
103952,10.754,64.97
103953,10.798,64.970625
103954,10.813,64.97125
103955,10.813,64.971875
103956,10.864,64.9725
103957,10.83,64.973125
103958,10.793,64.97375
103959,10.843,64.974375
103960,10.79,64.975
103961,10.743,64.975625
103962,10.726,64.97625
103963,10.743,64.976875
103964,10.768,64.9775
103965,10.783,64.978125
103966,10.729,64.97875
103967,10.716,64.979375
103968,10.718,64.98
103969,10.721,64.980625
103970,10.658,64.98125
103971,10.659,64.981875
103972,10.708,64.9825
103973,10.63,64.983125
103974,10.609,64.98375
103975,10.606,64.984375
103976,10.59,64.985
103977,10.57,64.985625
103978,10.547,64.98625
103979,10.522,64.986875
103980,10.6,64.9875
103981,10.591,64.988125
103982,10.548,64.98875
103983,10.596,64.989375
103984,10.656,64.99
103985,10.698,64.990625
103986,10.702,64.99125
103987,10.683,64.991875
103988,10.702,64.9925
103989,10.745,64.993125
103990,10.701,64.99375
103991,10.727,64.994375
103992,10.799,64.995
103993,10.907,64.995625
103994,10.896,64.99625
103995,10.894,64.996875
103996,10.929,64.9975
103997,11.003,64.998125
103998,11.059,64.99875
103999,11.099,64.999375
104000,11.119,65.0
104001,11.152,65.000625
104002,11.191,65.00125
104003,11.231,65.001875
104004,11.269,65.0025
104005,11.281,65.003125
104006,11.277,65.00375
104007,11.328,65.004375
104008,11.409,65.005
104009,11.482,65.005625
104010,11.499,65.00625
104011,11.592,65.006875
104012,11.646,65.0075
104013,11.638,65.008125
104014,11.743,65.00875
104015,11.817,65.009375
104016,11.88,65.01
104017,11.978,65.010625
104018,12.036,65.01125
104019,12.099,65.011875
104020,12.191,65.0125
104021,12.237,65.013125
104022,12.294,65.01375
104023,12.369,65.014375
104024,12.511,65.015
104025,12.555,65.015625
104026,12.583,65.01625
104027,12.684,65.016875
104028,12.699,65.0175
104029,12.745,65.018125
104030,12.85,65.01875
104031,12.962,65.019375
104032,13.003,65.02
104033,13.019,65.020625
104034,13.113,65.02125
104035,13.203,65.021875
104036,13.27,65.0225
104037,13.3,65.023125
104038,13.382,65.02375
104039,13.401,65.024375
104040,13.366,65.025
104041,13.383,65.025625
104042,13.461,65.02625
104043,13.538,65.026875
104044,13.541,65.0275
104045,13.568,65.028125
104046,13.591,65.02875
104047,13.604,65.029375
104048,13.59,65.03
104049,13.566,65.030625
104050,13.558,65.03125
104051,13.642,65.031875
104052,13.643,65.0325
104053,13.647,65.033125
104054,13.701,65.03375
104055,13.647,65.034375
104056,13.634,65.035
104057,13.659,65.035625
104058,13.635,65.03625
104059,13.637,65.036875
104060,13.647,65.0375
104061,13.647,65.038125
104062,13.632,65.03875
104063,13.608,65.039375
104064,13.574,65.04
104065,13.53,65.040625
104066,13.511,65.04125
104067,13.499,65.041875
104068,13.452,65.0425
104069,13.399,65.043125
104070,13.373,65.04375
104071,13.397,65.044375
104072,13.363,65.045
104073,13.303,65.045625
104074,13.233,65.04625
104075,13.257,65.046875
104076,13.217,65.0475
104077,13.17,65.048125
104078,13.177,65.04875
104079,13.105,65.049375
104080,13.043,65.05
104081,13.009,65.050625
104082,12.975,65.05125
104083,12.942,65.051875
104084,12.904,65.0525
104085,12.85,65.053125
104086,12.809,65.05375
104087,12.772,65.054375
104088,12.734,65.055
104089,12.745,65.055625
104090,12.723,65.05625
104091,12.675,65.056875
104092,12.675,65.0575
104093,12.656,65.058125
104094,12.637,65.05875
104095,12.637,65.059375
104096,12.628,65.06
104097,12.633,65.060625
104098,12.657,65.06125
104099,12.694,65.061875
104100,12.677,65.0625
104101,12.648,65.063125
104102,12.709,65.06375
104103,12.749,65.064375
104104,12.767,65.065
104105,12.757,65.065625
104106,12.769,65.06625
104107,12.804,65.066875
104108,12.857,65.0675
104109,12.897,65.068125
104110,12.924,65.06875
104111,12.948,65.069375
104112,12.981,65.07
104113,13.007,65.070625
104114,13.039,65.07125
104115,13.083,65.071875
104116,13.113,65.0725
104117,13.156,65.073125
104118,13.197,65.07375
104119,13.197,65.074375
104120,13.181,65.075
104121,13.207,65.075625
104122,13.315,65.07625
104123,13.283,65.076875
104124,13.283,65.0775
104125,13.315,65.078125
104126,13.302,65.07875
104127,13.33,65.079375
104128,13.375,65.08
104129,13.412,65.080625
104130,13.464,65.08125
104131,13.498,65.081875
104132,13.508,65.0825
104133,13.498,65.083125
104134,13.516,65.08375
104135,13.55,65.084375
104136,13.567,65.085
104137,13.61,65.085625
104138,13.674,65.08625
104139,13.762,65.086875
104140,13.77,65.0875
104141,13.796,65.088125
104142,13.839,65.08875
104143,13.846,65.089375
104144,13.883,65.09
104145,13.926,65.090625
104146,13.946,65.09125
104147,13.957,65.091875
104148,13.989,65.0925
104149,14.045,65.093125
104150,14.051,65.09375
104151,14.052,65.094375
104152,14.047,65.095
104153,14.033,65.095625
104154,14.056,65.09625
104155,14.078,65.096875
104156,14.078,65.0975
104157,14.107,65.098125
104158,14.091,65.09875
104159,14.044,65.099375
104160,14.085,65.1
104161,14.088,65.100625
104162,14.066,65.10125
104163,14.022,65.101875
104164,14.074,65.1025
104165,14.083,65.103125
104166,14.019,65.10375
104167,13.975,65.104375
104168,13.946,65.105
104169,13.921,65.105625
104170,13.877,65.10625
104171,13.846,65.106875
104172,13.823,65.1075
104173,13.806,65.108125
104174,13.757,65.10875
104175,13.726,65.109375
104176,13.708,65.11
104177,13.654,65.110625
104178,13.607,65.11125
104179,13.56,65.111875
104180,13.506,65.1125
104181,13.431,65.113125
104182,13.387,65.11375
104183,13.382,65.114375
104184,13.331,65.115
104185,13.299,65.115625
104186,13.265,65.11625
104187,13.174,65.116875
104188,13.098,65.1175
104189,13.027,65.118125
104190,12.956,65.11875
104191,12.943,65.119375
104192,12.945,65.12
104193,12.953,65.120625
104194,12.912,65.12125
104195,12.848,65.121875
104196,12.786,65.1225
104197,12.756,65.123125
104198,12.679,65.12375
104199,12.612,65.124375
104200,12.568,65.125
104201,12.514,65.125625
104202,12.476,65.12625
104203,12.441,65.126875
104204,12.37,65.1275
104205,12.309,65.128125
104206,12.24,65.12875
104207,12.148,65.129375
104208,12.108,65.13
104209,12.066,65.130625
104210,12.015,65.13125
104211,11.941,65.131875
104212,11.85,65.1325
104213,11.761,65.133125
104214,11.697,65.13375
104215,11.68,65.134375
104216,11.67,65.135
104217,11.66,65.135625
104218,11.656,65.13625
104219,11.62,65.136875
104220,11.568,65.1375
104221,11.537,65.138125
104222,11.515,65.13875
104223,11.497,65.139375
104224,11.483,65.14
104225,11.47,65.140625
104226,11.478,65.14125
104227,11.503,65.141875
104228,11.513,65.1425
104229,11.559,65.143125
104230,11.599,65.14375
104231,11.585,65.144375
104232,11.598,65.145
104233,11.637,65.145625
104234,11.703,65.14625
104235,11.713,65.146875
104236,11.74,65.1475
104237,11.783,65.148125
104238,11.847,65.14875
104239,11.898,65.149375
104240,11.937,65.15
104241,11.96,65.150625
104242,11.933,65.15125
104243,11.965,65.151875
104244,12.046,65.1525
104245,12.077,65.153125
104246,12.124,65.15375
104247,12.163,65.154375
104248,12.163,65.155
104249,12.195,65.155625
104250,12.229,65.15625
104251,12.259,65.156875
104252,12.286,65.1575
104253,12.349,65.158125
104254,12.435,65.15875
104255,12.53,65.159375
104256,12.572,65.16
104257,12.627,65.160625
104258,12.732,65.16125
104259,12.849,65.161875
104260,12.93,65.1625
104261,12.987,65.163125
104262,13.119,65.16375
104263,13.192,65.164375
104264,13.237,65.165
104265,13.278,65.165625
104266,13.344,65.16625
104267,13.415,65.166875
104268,13.486,65.1675
104269,13.55,65.168125
104270,13.588,65.16875
104271,13.611,65.169375
104272,13.644,65.17
104273,13.665,65.170625
104274,13.684,65.17125
104275,13.708,65.171875
104276,13.767,65.1725
104277,13.797,65.173125
104278,13.803,65.17375
104279,13.823,65.174375
104280,13.841,65.175
104281,13.868,65.175625
104282,13.922,65.17625
104283,13.956,65.176875
104284,13.98,65.1775
104285,13.996,65.178125
104286,13.986,65.17875
104287,14.011,65.179375
104288,14.05,65.18
104289,14.053,65.180625
104290,14.067,65.18125
104291,14.1,65.181875
104292,14.161,65.1825
104293,14.177,65.183125
104294,14.196,65.18375
104295,14.216,65.184375
104296,14.205,65.185
104297,14.238,65.185625
104298,14.279,65.18625
104299,14.296,65.186875
104300,14.336,65.1875
104301,14.356,65.188125
104302,14.346,65.18875
104303,14.346,65.189375
104304,14.352,65.19
104305,14.375,65.190625
104306,14.446,65.19125
104307,14.466,65.191875
104308,14.445,65.1925
104309,14.374,65.193125
104310,14.338,65.19375
104311,14.326,65.194375
104312,14.329,65.195
104313,14.302,65.195625
104314,14.213,65.19625
104315,14.101,65.196875
104316,13.996,65.1975
104317,13.918,65.198125
104318,13.859,65.19875
104319,13.817,65.199375
104320,13.76,65.2
104321,13.723,65.200625
104322,13.673,65.20125
104323,13.514,65.201875
104324,13.466,65.2025
104325,13.426,65.203125
104326,13.345,65.20375
104327,13.247,65.204375
104328,13.182,65.205
104329,13.138,65.205625
104330,13.047,65.20625
104331,12.97,65.206875
104332,12.892,65.2075
104333,12.798,65.208125
104334,12.808,65.20875
104335,12.799,65.209375
104336,12.743,65.21
104337,12.617,65.210625
104338,12.526,65.21125
104339,12.459,65.211875
104340,12.408,65.2125
104341,12.286,65.213125
104342,12.197,65.21375
104343,12.201,65.214375
104344,12.146,65.215
104345,12.049,65.215625
104346,11.929,65.21625
104347,11.895,65.216875
104348,11.882,65.2175
104349,11.852,65.218125
104350,11.754,65.21875
104351,11.738,65.219375
104352,11.675,65.22
104353,11.545,65.220625
104354,11.548,65.22125
104355,11.564,65.221875
104356,11.572,65.2225
104357,11.514,65.223125
104358,11.507,65.22375
104359,11.499,65.224375
104360,11.465,65.225
104361,11.454,65.225625
104362,11.46,65.22625
104363,11.475,65.226875
104364,11.451,65.2275
104365,11.437,65.228125
104366,11.413,65.22875
104367,11.352,65.229375
104368,11.414,65.23
104369,11.446,65.230625
104370,11.419,65.23125
104371,11.385,65.231875
104372,11.398,65.2325
104373,11.427,65.233125
104374,11.414,65.23375
104375,11.366,65.234375
104376,11.342,65.235
104377,11.376,65.235625
104378,11.313,65.23625
104379,11.276,65.236875
104380,11.264,65.2375
104381,11.237,65.238125
104382,11.238,65.23875
104383,11.254,65.239375
104384,11.274,65.24
104385,11.25,65.240625
104386,11.195,65.24125
104387,11.113,65.241875
104388,11.096,65.2425
104389,11.105,65.243125
104390,11.107,65.24375
104391,11.026,65.244375
104392,11.011,65.245
104393,11.008,65.245625
104394,10.995,65.24625
104395,10.956,65.246875
104396,10.908,65.2475
104397,10.858,65.248125
104398,10.841,65.24875
104399,10.817,65.249375
104400,10.796,65.25
104401,10.789,65.250625
104402,10.732,65.25125
104403,10.676,65.251875
104404,10.627,65.2525
104405,10.536,65.253125
104406,10.48,65.25375
104407,10.458,65.254375
104408,10.482,65.255
104409,10.441,65.255625
104410,10.381,65.25625
104411,10.317,65.256875
104412,10.346,65.2575
104413,10.333,65.258125
104414,10.275,65.25875
104415,10.187,65.259375
104416,10.118,65.26
104417,10.058,65.260625
104418,10.001,65.26125
104419,9.961,65.261875
104420,9.924,65.2625
104421,9.887,65.263125
104422,9.864,65.26375
104423,9.84,65.264375
104424,9.815,65.265
104425,9.784,65.265625
104426,9.722,65.26625
104427,9.666,65.266875
104428,9.636,65.2675
104429,9.663,65.268125
104430,9.668,65.26875
104431,9.645,65.269375
104432,9.574,65.27
104433,9.489,65.270625
104434,9.426,65.27125
104435,9.437,65.271875
104436,9.447,65.2725
104437,9.442,65.273125
104438,9.42,65.27375
104439,9.454,65.274375
104440,9.406,65.275
104441,9.325,65.275625
104442,9.312,65.27625
104443,9.346,65.276875
104444,9.353,65.2775
104445,9.292,65.278125
104446,9.302,65.27875
104447,9.305,65.279375
104448,9.301,65.28
